time,open,high,low,close,Volume
2026-01-14T14:36:00-05:00,4635.93,4639.86,4634.59,4638.98,909
2026-01-14T14:39:00-05:00,4638.99,4640.48,4638.72,4639.16,854
2026-01-14T14:42:00-05:00,4639.12,4640.29,4639.05,4639.88,682
2026-01-14T14:45:00-05:00,4639.86,4640.76,4638.47,4640.55,776
2026-01-14T14:48:00-05:00,4640.48,4640.6,4638.96,4639.96,767
2026-01-14T14:51:00-05:00,4639.95,4641.41,4639.46,4639.61,838
2026-01-14T14:54:00-05:00,4639.57,4640.49,4635.65,4638.45,961
2026-01-14T14:57:00-05:00,4638.5,4639.91,4638.38,4639.21,866
2026-01-14T15:00:00-05:00,4639.2,4641,4626.94,4631.01,1872
2026-01-14T15:03:00-05:00,4631.02,4636.88,4630.73,4633.8,1964
2026-01-14T15:06:00-05:00,4633.77,4635.27,4626.08,4633.51,1751
2026-01-14T15:09:00-05:00,4633.53,4641.73,4633.37,4641.03,1674
2026-01-14T15:12:00-05:00,4641.02,4641.06,4634.63,4636.16,1212
2026-01-14T15:15:00-05:00,4636.22,4637.85,4631.61,4633.71,1226
2026-01-14T15:18:00-05:00,4633.72,4637.32,4630.83,4632.39,1347
2026-01-14T15:21:00-05:00,4632.36,4637.05,4632.36,4636.66,1081
2026-01-14T15:24:00-05:00,4636.68,4636.85,4632.87,4633.22,1018
2026-01-14T15:27:00-05:00,4633.32,4634.41,4632.2,4634.04,1006
2026-01-14T15:30:00-05:00,4634.05,4635.48,4632.23,4633.17,1036
2026-01-14T15:33:00-05:00,4633.18,4634.1,4629.38,4630.77,1104
2026-01-14T15:36:00-05:00,4630.78,4632.39,4626.4,4631.45,1334
2026-01-14T15:39:00-05:00,4631.47,4634.19,4629.8,4631.61,1066
2026-01-14T15:42:00-05:00,4631.57,4631.57,4625.46,4625.58,1182
2026-01-14T15:45:00-05:00,4625.8,4630.92,4625.8,4629.81,1201
2026-01-14T15:48:00-05:00,4629.85,4632.56,4628.33,4632.19,1052
2026-01-14T15:51:00-05:00,4632.17,4632.66,4628.98,4632.62,1403
2026-01-14T15:54:00-05:00,4632.57,4632.92,4631.03,4632.79,1171
2026-01-14T15:57:00-05:00,4632.78,4633.01,4631.67,4632.45,1098
2026-01-14T16:00:00-05:00,4632.44,4632.88,4629.28,4629.89,616
2026-01-14T16:03:00-05:00,4629.9,4631.56,4629.83,4631.35,422
2026-01-14T16:06:00-05:00,4631.27,4631.43,4628.7,4630.08,476
2026-01-14T16:09:00-05:00,4630.07,4630.47,4629.22,4629.53,386
2026-01-14T16:12:00-05:00,4629.51,4630.51,4624.34,4624.43,655
2026-01-14T16:15:00-05:00,4624.41,4625.59,4622.41,4623.9,1147
2026-01-14T16:18:00-05:00,4623.93,4626.92,4623.46,4626.51,650
2026-01-14T16:21:00-05:00,4626.5,4626.94,4625.05,4625.09,554
2026-01-14T16:24:00-05:00,4625.07,4625.13,4620.72,4622.51,664
2026-01-14T16:27:00-05:00,4622.47,4623.09,4621.77,4622.28,424
2026-01-14T16:30:00-05:00,4622.3,4623.21,4621.94,4623.09,311
2026-01-14T16:33:00-05:00,4623.07,4623.27,4619.87,4620.73,429
2026-01-14T16:36:00-05:00,4620.77,4621.12,4619.6,4620.5,392
2026-01-14T16:39:00-05:00,4620.49,4621.15,4619.62,4619.77,402
2026-01-14T16:42:00-05:00,4619.75,4621.11,4617.78,4621.11,611
2026-01-14T16:45:00-05:00,4621.13,4622.82,4619.78,4622.55,234
2026-01-14T16:48:00-05:00,4622.6,4623.69,4620.59,4623.62,355
2026-01-14T16:51:00-05:00,4623.59,4625.22,4621.88,4622.1,427
2026-01-14T16:54:00-05:00,4622.11,4628.95,4621.8,4625.82,865
2026-01-14T16:57:00-05:00,4625.8,4626.97,4624.22,4626.13,551
2026-01-14T18:00:00-05:00,4630.17,4632.45,4625.61,4626.3,465
2026-01-14T18:03:00-05:00,4626.39,4626.77,4619.48,4620.99,787
2026-01-14T18:06:00-05:00,4620.98,4622.61,4615.91,4617.34,674
2026-01-14T18:09:00-05:00,4617.32,4617.44,4612.15,4615.7,1004
2026-01-14T18:12:00-05:00,4615.75,4617.94,4614.48,4616.63,740
2026-01-14T18:15:00-05:00,4616.59,4618.62,4613.06,4613.59,818
2026-01-14T18:18:00-05:00,4613.56,4613.7,4610.45,4611.22,743
2026-01-14T18:21:00-05:00,4611.24,4612.26,4608.31,4608.44,532
2026-01-14T18:24:00-05:00,4608.32,4609.45,4605.44,4607.3,753
2026-01-14T18:27:00-05:00,4607.51,4609.62,4606.28,4609.11,718
2026-01-14T18:30:00-05:00,4609.07,4612.19,4608.24,4609.11,812
2026-01-14T18:33:00-05:00,4609.15,4611.4,4607.87,4611.11,625
2026-01-14T18:36:00-05:00,4611.07,4612.94,4606.56,4608.07,860
2026-01-14T18:39:00-05:00,4608.09,4608.23,4602.69,4605.2,874
2026-01-14T18:42:00-05:00,4605.21,4607.1,4605.13,4606.4,742
2026-01-14T18:45:00-05:00,4606.37,4613.49,4606.37,4613.38,1423
2026-01-14T18:48:00-05:00,4613.36,4614.42,4611.52,4612.01,938
2026-01-14T18:51:00-05:00,4612.03,4613.6,4609.99,4611.61,661
2026-01-14T18:54:00-05:00,4611.6,4615.7,4610.03,4614.94,617
2026-01-14T18:57:00-05:00,4615.01,4616.06,4614.03,4615.2,590
2026-01-14T19:00:00-05:00,4615.18,4615.88,4611.61,4613.38,789
2026-01-14T19:03:00-05:00,4613.36,4617.07,4612.74,4615.63,687
2026-01-14T19:06:00-05:00,4615.67,4617.42,4614.18,4616.72,578
2026-01-14T19:09:00-05:00,4616.78,4617.75,4616.2,4616.37,593
2026-01-14T19:12:00-05:00,4616.38,4617.24,4614.85,4616.57,490
2026-01-14T19:15:00-05:00,4616.58,4617.01,4614.52,4616.15,644
2026-01-14T19:18:00-05:00,4616.14,4616.42,4614.99,4616.04,615
2026-01-14T19:21:00-05:00,4616.06,4617.49,4614.98,4617.02,475
2026-01-14T19:24:00-05:00,4616.99,4617.76,4615.44,4616.34,523
2026-01-14T19:27:00-05:00,4616.21,4617.57,4615.92,4616.61,500
2026-01-14T19:30:00-05:00,4616.63,4617.99,4615.85,4616.28,394
2026-01-14T19:33:00-05:00,4616.2,4617.68,4615.52,4617.48,513
2026-01-14T19:36:00-05:00,4617.43,4617.51,4615.32,4616.02,436
2026-01-14T19:39:00-05:00,4616.03,4616.52,4613.91,4614.17,655
2026-01-14T19:42:00-05:00,4614.15,4615.94,4613.28,4613.81,608
2026-01-14T19:45:00-05:00,4613.82,4615.17,4612.55,4613.23,645
2026-01-14T19:48:00-05:00,4613.12,4613.73,4610.13,4611.68,782
2026-01-14T19:51:00-05:00,4611.65,4613.92,4610.64,4613.92,685
2026-01-14T19:54:00-05:00,4613.95,4615.94,4613.29,4615.77,625
2026-01-14T19:57:00-05:00,4615.76,4617.34,4613.95,4615.15,704
2026-01-14T20:00:00-05:00,4615.13,4616.17,4608.08,4609.73,1744
2026-01-14T20:03:00-05:00,4609.69,4611.56,4606.62,4608.24,1425
2026-01-14T20:06:00-05:00,4608.27,4614.03,4607.22,4613.9,1148
2026-01-14T20:09:00-05:00,4613.88,4617.43,4613.3,4614.86,1076
2026-01-14T20:12:00-05:00,4614.82,4615.64,4607.71,4609.04,1233
2026-01-14T20:15:00-05:00,4609.13,4610.11,4606.73,4607.16,1157
2026-01-14T20:18:00-05:00,4607.19,4608.03,4602.65,4603.95,1417
2026-01-14T20:21:00-05:00,4603.96,4605.68,4602.68,4603.62,1140
2026-01-14T20:24:00-05:00,4603.71,4604.14,4596.99,4601.43,1395
2026-01-14T20:27:00-05:00,4601.4,4603.41,4600.21,4600.51,1710
2026-01-14T20:30:00-05:00,4600.42,4600.62,4583.55,4590.44,2480
2026-01-14T20:33:00-05:00,4590.37,4595.87,4589.72,4595.05,2040
2026-01-14T20:36:00-05:00,4595.01,4598.34,4592.74,4598,1486
2026-01-14T20:39:00-05:00,4598.07,4600.44,4594.7,4599.8,1519
2026-01-14T20:42:00-05:00,4599.78,4602.99,4598.03,4602.54,1328
2026-01-14T20:45:00-05:00,4602.58,4604.63,4601.14,4603.09,1268
2026-01-14T20:48:00-05:00,4603.13,4603.34,4597.3,4602.38,1374
2026-01-14T20:51:00-05:00,4602.29,4606.46,4602,4604.78,1208
2026-01-14T20:54:00-05:00,4604.82,4606.93,4602.39,4605.65,1004
2026-01-14T20:57:00-05:00,4605.75,4606.97,4599.93,4600.03,1112
2026-01-14T21:00:00-05:00,4600.02,4602.08,4597.51,4600.25,1280
2026-01-14T21:03:00-05:00,4600.17,4606.65,4598.8,4606.63,1045
2026-01-14T21:06:00-05:00,4606.68,4609.49,4606.24,4609.26,1011
2026-01-14T21:09:00-05:00,4609.17,4612.96,4608.69,4611.9,956
2026-01-14T21:12:00-05:00,4611.84,4614.42,4611.84,4613.91,995
2026-01-14T21:15:00-05:00,4613.92,4613.92,4611.59,4612.18,911
2026-01-14T21:18:00-05:00,4612.25,4614.55,4611.86,4613.9,816
2026-01-14T21:21:00-05:00,4613.91,4614.01,4607.78,4607.82,1235
2026-01-14T21:24:00-05:00,4607.84,4610.99,4607.34,4610.74,874
2026-01-14T21:27:00-05:00,4610.78,4611.82,4610.32,4611.01,660
2026-01-14T21:30:00-05:00,4610.92,4614.65,4609.63,4610.65,1054
2026-01-14T21:33:00-05:00,4610.63,4611.86,4608.92,4609.71,1024
2026-01-14T21:36:00-05:00,4609.77,4609.99,4604.26,4606.17,1070
2026-01-14T21:39:00-05:00,4606.01,4608.74,4604.42,4607.13,1164
2026-01-14T21:42:00-05:00,4607.12,4608.26,4606.3,4607.38,883
2026-01-14T21:45:00-05:00,4607.32,4607.51,4602.13,4603.4,1073
2026-01-14T21:48:00-05:00,4603.43,4604.11,4600.02,4601.17,998
2026-01-14T21:51:00-05:00,4601.28,4601.28,4595.52,4598.28,1102
2026-01-14T21:54:00-05:00,4598.23,4601.74,4597.46,4601.18,906
2026-01-14T21:57:00-05:00,4601.15,4605.02,4600.74,4602.77,738
2026-01-14T22:00:00-05:00,4602.8,4604.18,4598.91,4599.34,1077
2026-01-14T22:03:00-05:00,4599.36,4601.88,4595.68,4598.55,1276
2026-01-14T22:06:00-05:00,4598.59,4602.18,4597.13,4597.13,1007
2026-01-14T22:09:00-05:00,4597.22,4599.46,4594.84,4596.33,1114
2026-01-14T22:12:00-05:00,4596.35,4596.63,4589.61,4591.32,1111
2026-01-14T22:15:00-05:00,4591.21,4594.7,4589.76,4593.64,1244
2026-01-14T22:18:00-05:00,4593.6,4594.08,4587.2,4587.74,1318
2026-01-14T22:21:00-05:00,4587.75,4588.3,4582.63,4587.4,1258
2026-01-14T22:24:00-05:00,4587.32,4589.01,4583.65,4585.03,1458
2026-01-14T22:27:00-05:00,4585.11,4587.82,4581.19,4585.08,1446
2026-01-14T22:30:00-05:00,4585.07,4588.34,4581.07,4587.4,1320
2026-01-14T22:33:00-05:00,4587.42,4590.65,4586.9,4589.26,1133
2026-01-14T22:36:00-05:00,4589.27,4597.2,4588.37,4596.4,905
2026-01-14T22:39:00-05:00,4596.36,4597.28,4594.82,4595.88,919
2026-01-14T22:42:00-05:00,4595.9,4597.42,4594.03,4596.57,946
2026-01-14T22:45:00-05:00,4596.55,4596.55,4589.34,4592.5,971
2026-01-14T22:48:00-05:00,4592.51,4594.43,4591.76,4591.88,877
2026-01-14T22:51:00-05:00,4591.89,4594.99,4591.83,4592.99,667
2026-01-14T22:54:00-05:00,4593,4593.63,4591.31,4591.83,811
2026-01-14T22:57:00-05:00,4591.84,4593.06,4591.23,4592.22,768
2026-01-14T23:00:00-05:00,4592.12,4594.39,4588.63,4589.53,1017
2026-01-14T23:03:00-05:00,4589.52,4591.11,4587.63,4588.76,848
2026-01-14T23:06:00-05:00,4588.75,4590.37,4588.48,4588.79,694
2026-01-14T23:09:00-05:00,4588.76,4591.52,4587.01,4591.39,800
2026-01-14T23:12:00-05:00,4591.42,4594.57,4591.34,4593.83,596
2026-01-14T23:15:00-05:00,4593.84,4594.78,4593.13,4594.45,627
2026-01-14T23:18:00-05:00,4594.44,4594.65,4590.79,4591.04,852
2026-01-14T23:21:00-05:00,4591.02,4595,4590.85,4595,512
2026-01-14T23:24:00-05:00,4594.98,4597.45,4594.5,4594.82,736
2026-01-14T23:27:00-05:00,4594.87,4594.87,4593.12,4593.86,884
2026-01-14T23:30:00-05:00,4593.85,4595.2,4593.58,4594.38,625
2026-01-14T23:33:00-05:00,4594.36,4594.96,4593.25,4593.53,640
2026-01-14T23:36:00-05:00,4593.5,4595.82,4593.5,4595.42,430
2026-01-14T23:39:00-05:00,4595.36,4595.77,4594.26,4595.43,438
2026-01-14T23:42:00-05:00,4595.44,4595.65,4589.26,4590.65,807
2026-01-14T23:45:00-05:00,4590.66,4593.25,4589.78,4592.25,703
2026-01-14T23:48:00-05:00,4592.35,4593.75,4591.53,4593.7,651
2026-01-14T23:51:00-05:00,4593.69,4595.03,4593.15,4594.7,570
2026-01-14T23:54:00-05:00,4594.68,4595.52,4593.77,4595.31,598
2026-01-14T23:57:00-05:00,4595.32,4595.32,4591.59,4592.14,788
2026-01-15T00:00:00-05:00,4592.2,4592.24,4589.57,4591.4,581
2026-01-15T00:03:00-05:00,4591.44,4592.24,4589.23,4591.27,668
2026-01-15T00:06:00-05:00,4591.3,4591.38,4588.71,4589.85,521
2026-01-15T00:09:00-05:00,4589.82,4592.37,4589.5,4592.34,542
2026-01-15T00:12:00-05:00,4592.28,4592.31,4587.45,4587.55,617
2026-01-15T00:15:00-05:00,4587.53,4587.72,4582.21,4582.4,913
2026-01-15T00:18:00-05:00,4582.37,4587.59,4580.98,4586.26,757
2026-01-15T00:21:00-05:00,4586.25,4588.21,4585.24,4586.45,676
2026-01-15T00:24:00-05:00,4586.43,4588.26,4585.84,4586.86,542
2026-01-15T00:27:00-05:00,4586.84,4592.92,4586.49,4592.86,659
2026-01-15T00:30:00-05:00,4592.95,4593.84,4588.28,4588.57,1336
2026-01-15T00:33:00-05:00,4588.6,4588.6,4581.49,4583,1468
2026-01-15T00:36:00-05:00,4583.01,4587.04,4581.43,4583.31,1190
2026-01-15T00:39:00-05:00,4583.35,4587.27,4581.45,4587.15,1088
2026-01-15T00:42:00-05:00,4587.13,4589.86,4584.8,4589.61,1008
2026-01-15T00:45:00-05:00,4589.51,4590.77,4587.42,4589.25,1028
2026-01-15T00:48:00-05:00,4589.23,4592.88,4589.14,4592.04,920
2026-01-15T00:51:00-05:00,4592.03,4598.46,4592.03,4597.69,1022
2026-01-15T00:54:00-05:00,4597.73,4598.54,4596.18,4598.34,865
2026-01-15T00:57:00-05:00,4598.32,4598.8,4593.47,4595.1,1026
2026-01-15T01:00:00-05:00,4595.15,4600.17,4593.55,4598.42,1027
2026-01-15T01:03:00-05:00,4598.38,4600.78,4598.01,4599.41,949
2026-01-15T01:06:00-05:00,4599.44,4603.72,4598.84,4603.53,882
2026-01-15T01:09:00-05:00,4603.5,4606.7,4602.69,4605.19,1092
2026-01-15T01:12:00-05:00,4605.15,4608.38,4604.84,4605.35,1039
2026-01-15T01:15:00-05:00,4605.44,4608.56,4604.97,4606.81,1000
2026-01-15T01:18:00-05:00,4606.83,4609.95,4606.75,4608.05,961
2026-01-15T01:21:00-05:00,4608.07,4608.74,4605.58,4607.52,1122
2026-01-15T01:24:00-05:00,4607.46,4609.12,4605.11,4606.54,899
2026-01-15T01:27:00-05:00,4606.55,4606.55,4603.8,4604.03,763
2026-01-15T01:30:00-05:00,4604.05,4604.51,4601.13,4601.8,862
2026-01-15T01:33:00-05:00,4601.78,4604.52,4600.5,4604.36,907
2026-01-15T01:36:00-05:00,4604.4,4607.5,4603.4,4606.96,803
2026-01-15T01:39:00-05:00,4607.02,4607.99,4604.69,4607.14,856
2026-01-15T01:42:00-05:00,4607.07,4607.96,4605.42,4605.59,948
2026-01-15T01:45:00-05:00,4605.63,4606.71,4603.62,4606.35,865
2026-01-15T01:48:00-05:00,4606.38,4609.77,4605.59,4607.03,857
2026-01-15T01:51:00-05:00,4606.95,4609.77,4606.82,4609.48,648
2026-01-15T01:54:00-05:00,4609.53,4611.9,4609.29,4611.39,805
2026-01-15T01:57:00-05:00,4611.43,4611.53,4608.52,4610.2,790
2026-01-15T02:00:00-05:00,4610.15,4611,4607.88,4608.8,825
2026-01-15T02:03:00-05:00,4608.86,4609.58,4607.29,4607.62,684
2026-01-15T02:06:00-05:00,4607.63,4608.23,4605.84,4606.63,678
2026-01-15T02:09:00-05:00,4606.65,4609.41,4606.28,4608.36,612
2026-01-15T02:12:00-05:00,4608.33,4609.59,4607.91,4609.47,592
2026-01-15T02:15:00-05:00,4609.45,4612.8,4608.52,4612,647
2026-01-15T02:18:00-05:00,4611.96,4613.5,4608.63,4609.03,674
2026-01-15T02:21:00-05:00,4609.09,4611.17,4608.97,4610.67,630
2026-01-15T02:24:00-05:00,4610.59,4610.76,4608.73,4610.57,533
2026-01-15T02:27:00-05:00,4610.61,4610.88,4609.52,4610.17,555
2026-01-15T02:30:00-05:00,4610.18,4611.14,4608.5,4609.25,592
2026-01-15T02:33:00-05:00,4609.26,4610.07,4608.1,4608.55,449
2026-01-15T02:36:00-05:00,4608.53,4609.24,4604.84,4605.17,508
2026-01-15T02:39:00-05:00,4605.09,4605.36,4602.76,4602.76,660
2026-01-15T02:42:00-05:00,4602.73,4605.16,4601.52,4604.09,655
2026-01-15T02:45:00-05:00,4604.06,4604.37,4602.53,4602.89,592
2026-01-15T02:48:00-05:00,4602.91,4603.42,4600.59,4600.84,750
2026-01-15T02:51:00-05:00,4600.8,4602.51,4600.73,4602.09,492
2026-01-15T02:54:00-05:00,4602.1,4602.77,4599.91,4600.14,710
2026-01-15T02:57:00-05:00,4600.13,4602.54,4599.17,4601.64,833
2026-01-15T03:00:00-05:00,4601.61,4604.32,4598.47,4598.66,990
2026-01-15T03:03:00-05:00,4598.65,4600.16,4597.77,4598.37,959
2026-01-15T03:06:00-05:00,4598.38,4603.34,4598.23,4602.98,748
2026-01-15T03:09:00-05:00,4602.97,4603.84,4600.3,4601.29,731
2026-01-15T03:12:00-05:00,4601.31,4604.46,4600.6,4603.7,844
2026-01-15T03:15:00-05:00,4603.67,4605.79,4603.62,4604.88,667
2026-01-15T03:18:00-05:00,4604.87,4606.18,4604.28,4605.86,651
2026-01-15T03:21:00-05:00,4605.87,4605.95,4601.83,4603.7,756
2026-01-15T03:24:00-05:00,4603.68,4603.74,4600.91,4601.3,789
2026-01-15T03:27:00-05:00,4601.26,4602.59,4600.27,4602.02,746
2026-01-15T03:30:00-05:00,4602.04,4602.84,4599.16,4599.4,693
2026-01-15T03:33:00-05:00,4599.42,4603.77,4599.41,4601.98,723
2026-01-15T03:36:00-05:00,4601.92,4603.8,4601.66,4603.76,639
2026-01-15T03:39:00-05:00,4603.75,4605.32,4603.6,4605.16,631
2026-01-15T03:42:00-05:00,4605.21,4607.16,4604.73,4606.26,656
2026-01-15T03:45:00-05:00,4606.3,4606.62,4602.99,4603.73,602
2026-01-15T03:48:00-05:00,4603.74,4604.25,4602.06,4604.07,609
2026-01-15T03:51:00-05:00,4604.05,4604.12,4602.91,4603.61,526
2026-01-15T03:54:00-05:00,4603.53,4604.29,4601.1,4603.38,604
2026-01-15T03:57:00-05:00,4603.4,4605.23,4601.56,4604.18,623
2026-01-15T04:00:00-05:00,4604.17,4604.75,4603.36,4603.61,442
2026-01-15T04:03:00-05:00,4603.62,4603.67,4601.13,4603.29,584
2026-01-15T04:06:00-05:00,4603.26,4603.26,4601.07,4601.07,610
2026-01-15T04:09:00-05:00,4601.09,4604.07,4600.57,4604.04,675
2026-01-15T04:12:00-05:00,4604.05,4604.35,4602.15,4603.97,553
2026-01-15T04:15:00-05:00,4603.99,4604.4,4601.82,4603.3,718
2026-01-15T04:18:00-05:00,4603.29,4604.27,4602.57,4603.23,487
2026-01-15T04:21:00-05:00,4603.29,4603.87,4602.58,4603.1,517
2026-01-15T04:24:00-05:00,4603.14,4604.44,4602.03,4603.99,585
2026-01-15T04:27:00-05:00,4603.96,4605.42,4602.83,4604.6,698
2026-01-15T04:30:00-05:00,4604.59,4606.1,4602.78,4605.13,775
2026-01-15T04:33:00-05:00,4605.08,4606.2,4604.81,4606.08,505
2026-01-15T04:36:00-05:00,4606.09,4609.91,4605.86,4609.91,789
2026-01-15T04:39:00-05:00,4609.98,4610.2,4607.74,4608.75,581
2026-01-15T04:42:00-05:00,4608.71,4611.28,4608.47,4609.49,764
2026-01-15T04:45:00-05:00,4609.5,4610.08,4607.94,4609.89,726
2026-01-15T04:48:00-05:00,4609.9,4612.27,4609.5,4611.12,640
2026-01-15T04:51:00-05:00,4611.04,4612.39,4610.21,4612.39,631
2026-01-15T04:54:00-05:00,4612.44,4612.82,4611.32,4611.88,511
2026-01-15T04:57:00-05:00,4611.86,4613.02,4610.9,4612.53,566
2026-01-15T05:00:00-05:00,4612.52,4612.66,4609.83,4609.85,531
2026-01-15T05:03:00-05:00,4609.83,4611.19,4609.3,4610.48,508
2026-01-15T05:06:00-05:00,4610.46,4613.31,4609.59,4611.6,782
2026-01-15T05:09:00-05:00,4611.56,4613.34,4611.12,4612.42,580
2026-01-15T05:12:00-05:00,4612.39,4613.93,4611.55,4612.52,694
2026-01-15T05:15:00-05:00,4612.51,4613.41,4611.88,4612.72,586
2026-01-15T05:18:00-05:00,4612.73,4614.57,4612.7,4612.92,505
2026-01-15T05:21:00-05:00,4612.86,4613.43,4612.35,4613.29,538
2026-01-15T05:24:00-05:00,4613.22,4615.67,4611.95,4612.17,587
2026-01-15T05:27:00-05:00,4612.11,4613.78,4611.21,4612.06,537
2026-01-15T05:30:00-05:00,4612.11,4612.79,4610.53,4612.05,634
2026-01-15T05:33:00-05:00,4611.97,4615.54,4611.85,4615.45,590
2026-01-15T05:36:00-05:00,4615.46,4618.12,4614.77,4617.69,689
2026-01-15T05:39:00-05:00,4617.67,4618.06,4616.52,4617.82,515
2026-01-15T05:42:00-05:00,4617.91,4619.24,4616.86,4617.92,516
2026-01-15T05:45:00-05:00,4617.9,4619.7,4616.99,4618.98,667
2026-01-15T05:48:00-05:00,4618.95,4619.53,4617.81,4617.81,554
2026-01-15T05:51:00-05:00,4617.8,4619.72,4617.33,4618.82,518
2026-01-15T05:54:00-05:00,4618.9,4620.5,4618.38,4618.94,512
2026-01-15T05:57:00-05:00,4618.98,4619.9,4617.99,4619.87,554
2026-01-15T06:00:00-05:00,4619.94,4621.47,4619.69,4620.94,611
2026-01-15T06:03:00-05:00,4620.9,4620.96,4619.18,4620.77,530
