time,open,high,low,close,Volume
2025-10-30T23:33:00-04:00,3999.07,4002.55,3998.18,4002.55,543
2025-10-30T23:36:00-04:00,4002.51,4003.01,4001.09,4002.62,473
2025-10-30T23:39:00-04:00,4002.59,4003.68,4000.87,4001.9,399
2025-10-30T23:42:00-04:00,4001.65,4001.7,3997.89,3998.01,644
2025-10-30T23:45:00-04:00,3998.03,3998.03,3993.76,3996.55,839
2025-10-30T23:48:00-04:00,3996.53,3997.98,3995.64,3997.86,577
2025-10-30T23:51:00-04:00,3997.84,3998.6,3996.82,3997.75,384
2025-10-30T23:54:00-04:00,3997.73,3997.82,3994.71,3997.41,559
2025-10-30T23:57:00-04:00,3997.42,3997.65,3995.63,3996.34,418
2025-10-31T00:00:00-04:00,3996.37,3997.24,3994.3,3994.68,525
2025-10-31T00:03:00-04:00,3994.64,3996.11,3994.63,3995.66,403
2025-10-31T00:06:00-04:00,3995.74,3995.74,3989.42,3990.59,831
2025-10-31T00:09:00-04:00,3990.58,3991.99,3989.05,3991.41,767
2025-10-31T00:12:00-04:00,3991.51,3992.4,3989.81,3991.51,553
2025-10-31T00:15:00-04:00,3991.49,3995.29,3991.05,3995.17,555
2025-10-31T00:18:00-04:00,3995.19,3995.92,3993.5,3994.17,479
2025-10-31T00:21:00-04:00,3994.16,3994.49,3992.91,3994.46,438
2025-10-31T00:24:00-04:00,3994.45,3996.34,3994.45,3996.29,437
2025-10-31T00:27:00-04:00,3996.3,4000.9,3996.09,4000.79,570
2025-10-31T00:30:00-04:00,4000.82,4005.93,4000.22,4005.3,903
2025-10-31T00:33:00-04:00,4005.28,4005.28,3999.47,3999.92,771
2025-10-31T00:36:00-04:00,3999.88,4001.17,3998.65,4000.91,570
2025-10-31T00:39:00-04:00,4000.83,4000.9,3999.4,3999.4,368
2025-10-31T00:42:00-04:00,3999.29,4000.65,3999,4000.17,351
2025-10-31T00:45:00-04:00,4000.18,4004.9,3999.94,4003.7,641
2025-10-31T00:48:00-04:00,4003.71,4006.55,4003.3,4005.21,561
2025-10-31T00:51:00-04:00,4005.18,4010.52,4004.8,4006.21,961
2025-10-31T00:54:00-04:00,4006.2,4007.94,4004.47,4006.21,714
2025-10-31T00:57:00-04:00,4006.18,4007.45,4004.82,4005.66,625
2025-10-31T01:00:00-04:00,4005.65,4006.14,4001.79,4001.87,689
2025-10-31T01:03:00-04:00,4001.91,4002.98,3998.62,4000.08,732
2025-10-31T01:06:00-04:00,4000.07,4001.51,3996.52,3998.13,815
2025-10-31T01:09:00-04:00,3998.14,3999.13,3996.17,3998.75,642
2025-10-31T01:12:00-04:00,3998.8,3998.8,3996.48,3997.15,564
2025-10-31T01:15:00-04:00,3997.11,3997.84,3995.62,3996.31,472
2025-10-31T01:18:00-04:00,3996.34,3997.61,3994.64,3995.42,532
2025-10-31T01:21:00-04:00,3995.4,3996.19,3994.06,3995.92,542
2025-10-31T01:24:00-04:00,3995.91,3998.34,3995.02,3997.96,568
2025-10-31T01:27:00-04:00,3997.94,4003,3997.19,4001.75,788
2025-10-31T01:30:00-04:00,4001.66,4005.69,4000.38,4004.58,1064
2025-10-31T01:33:00-04:00,4004.46,4004.8,3998.11,4000.57,1132
2025-10-31T01:36:00-04:00,4000.61,4002.05,3999.15,3999.63,861
2025-10-31T01:39:00-04:00,3999.76,4003.11,3999.27,4002.21,858
2025-10-31T01:42:00-04:00,4002.24,4006.7,4000.55,4006.49,699
2025-10-31T01:45:00-04:00,4006.51,4010.89,4006.23,4010.57,1070
2025-10-31T01:48:00-04:00,4010.51,4011.07,4005.55,4006.55,955
2025-10-31T01:51:00-04:00,4006.59,4009.3,4006.46,4006.99,721
2025-10-31T01:54:00-04:00,4006.97,4007.9,4005.14,4005.65,929
2025-10-31T01:57:00-04:00,4005.64,4006.33,4003.41,4005.05,837
2025-10-31T02:00:00-04:00,4005.06,4005.9,4002.3,4004.72,893
2025-10-31T02:03:00-04:00,4004.68,4011.05,4004.54,4010.65,995
2025-10-31T02:06:00-04:00,4010.66,4013.13,4007.4,4008.59,1031
2025-10-31T02:09:00-04:00,4008.63,4010.69,4008.39,4008.39,789
2025-10-31T02:12:00-04:00,4008.33,4010.05,4007.21,4009.65,853
2025-10-31T02:15:00-04:00,4009.66,4014.82,4009.08,4014.22,1022
2025-10-31T02:18:00-04:00,4014.19,4014.67,4010.78,4010.78,1001
2025-10-31T02:21:00-04:00,4010.81,4011.26,4006.54,4009.34,892
2025-10-31T02:24:00-04:00,4009.33,4012.89,4008.98,4011.7,730
2025-10-31T02:27:00-04:00,4011.68,4011.92,4008.5,4009.01,653
2025-10-31T02:30:00-04:00,4009,4011.54,4008.75,4011.53,678
2025-10-31T02:33:00-04:00,4011.48,4011.75,4008.05,4008.91,801
2025-10-31T02:36:00-04:00,4008.9,4010,4007.01,4007.88,728
2025-10-31T02:39:00-04:00,4007.91,4011.26,4007.19,4010.15,794
2025-10-31T02:42:00-04:00,4010.13,4010.44,4007.37,4010,722
2025-10-31T02:45:00-04:00,4010.03,4010.39,4007.41,4008,606
2025-10-31T02:48:00-04:00,4007.89,4009.9,4005.12,4005.99,755
2025-10-31T02:51:00-04:00,4005.98,4009.29,4005.95,4008.19,742
2025-10-31T02:54:00-04:00,4008.18,4010.7,4006.9,4010.65,745
2025-10-31T02:57:00-04:00,4010.68,4014.41,4010.68,4012.88,675
2025-10-31T03:00:00-04:00,4012.87,4013.76,4008.99,4009.73,843
2025-10-31T03:03:00-04:00,4009.65,4016.83,4007.46,4013.73,1218
2025-10-31T03:06:00-04:00,4013.74,4013.75,4010.98,4012.96,713
2025-10-31T03:09:00-04:00,4012.98,4013.05,4007.47,4008.61,719
2025-10-31T03:12:00-04:00,4008.64,4015.59,4008.64,4015.55,796
2025-10-31T03:15:00-04:00,4015.56,4019.09,4014.57,4018.33,867
2025-10-31T03:18:00-04:00,4018.26,4020.14,4016.7,4020.14,905
2025-10-31T03:21:00-04:00,4020.21,4022.88,4018.74,4021.08,1038
2025-10-31T03:24:00-04:00,4021.11,4021.49,4019.26,4019.38,566
2025-10-31T03:27:00-04:00,4019.36,4023.23,4018.8,4022.99,730
2025-10-31T03:30:00-04:00,4023.01,4025.33,4021.88,4022.31,1078
2025-10-31T03:33:00-04:00,4022.28,4023.26,4018.18,4018.7,780
2025-10-31T03:36:00-04:00,4018.69,4021,4018.06,4019.18,753
2025-10-31T03:39:00-04:00,4019.17,4019.72,4017.77,4019.17,594
2025-10-31T03:42:00-04:00,4019.19,4019.35,4012.03,4012.54,647
2025-10-31T03:45:00-04:00,4012.45,4016.3,4012.41,4015.39,716
2025-10-31T03:48:00-04:00,4015.35,4019.8,4015.35,4016.33,713
2025-10-31T03:51:00-04:00,4016.3,4017.26,4015.33,4016.59,616
2025-10-31T03:54:00-04:00,4016.61,4022.25,4016.43,4021.93,848
2025-10-31T03:57:00-04:00,4021.89,4023.61,4020.37,4021.07,865
2025-10-31T04:00:00-04:00,4021.04,4023.19,4018.83,4022.67,942
2025-10-31T04:03:00-04:00,4022.64,4025.52,4021.79,4025.12,884
2025-10-31T04:06:00-04:00,4025.14,4026.66,4023.74,4026.38,737
2025-10-31T04:09:00-04:00,4026.39,4026.5,4024.65,4026.08,710
2025-10-31T04:12:00-04:00,4026.07,4026.21,4022.97,4023.14,753
2025-10-31T04:15:00-04:00,4023.02,4023.14,4020.8,4020.94,622
2025-10-31T04:18:00-04:00,4020.92,4023.15,4020.66,4022.63,796
2025-10-31T04:21:00-04:00,4022.73,4024.05,4020.09,4021.04,592
2025-10-31T04:24:00-04:00,4021.03,4022.92,4019.47,4019.61,665
2025-10-31T04:27:00-04:00,4019.65,4021.86,4018.41,4021.33,668
2025-10-31T04:30:00-04:00,4021.32,4022.94,4019.91,4022.3,731
2025-10-31T04:33:00-04:00,4022.28,4022.96,4018.67,4019.06,898
2025-10-31T04:36:00-04:00,4019.07,4022.06,4018.94,4021.07,613
2025-10-31T04:39:00-04:00,4021.03,4024.96,4019.94,4024.78,736
2025-10-31T04:42:00-04:00,4024.8,4026.03,4019.65,4019.86,667
2025-10-31T04:45:00-04:00,4019.87,4020.01,4017.4,4019.95,791
2025-10-31T04:48:00-04:00,4019.94,4020.98,4018.54,4018.62,645
2025-10-31T04:51:00-04:00,4018.57,4018.57,4013.53,4013.53,834
2025-10-31T04:54:00-04:00,4013.52,4013.72,4006.67,4010.06,1246
2025-10-31T04:57:00-04:00,4010.16,4011.13,4008.05,4010.33,898
2025-10-31T05:00:00-04:00,4010.31,4012.61,4008.29,4011.62,989
2025-10-31T05:03:00-04:00,4011.63,4014.17,4011.12,4011.97,909
2025-10-31T05:06:00-04:00,4011.96,4012.81,4008.49,4011.25,757
2025-10-31T05:09:00-04:00,4011.34,4012.03,4009.07,4009.84,644
2025-10-31T05:12:00-04:00,4009.86,4009.88,4006.45,4006.52,758
2025-10-31T05:15:00-04:00,4006.58,4008.17,4003.64,4004.46,971
2025-10-31T05:18:00-04:00,4004.45,4005.65,4001.71,4001.98,753
2025-10-31T05:21:00-04:00,4001.99,4004.2,3998.62,4004.12,1231
2025-10-31T05:24:00-04:00,4004.13,4005.02,4002.49,4003.83,690
2025-10-31T05:27:00-04:00,4003.86,4004.58,4001.85,4002.4,708
2025-10-31T05:30:00-04:00,4002.49,4003.91,4000.06,4003.07,663
2025-10-31T05:33:00-04:00,4003.08,4006.89,4002.95,4004.64,794
2025-10-31T05:36:00-04:00,4004.63,4006.67,4003.62,4005.07,702
2025-10-31T05:39:00-04:00,4005.05,4005.05,4002.38,4003.38,562
2025-10-31T05:42:00-04:00,4003.34,4004.65,4002.48,4004.14,606
2025-10-31T05:45:00-04:00,4004.15,4005.49,4001.8,4002.26,786
2025-10-31T05:48:00-04:00,4002.21,4003.43,4000.23,4001.84,756
2025-10-31T05:51:00-04:00,4001.83,4003.06,4000.29,4001.32,769
2025-10-31T05:54:00-04:00,4001.29,4008.93,4001.29,4008.18,727
2025-10-31T05:57:00-04:00,4008.13,4009.72,4007.63,4008.42,595
2025-10-31T06:00:00-04:00,4008.51,4011.98,4008.27,4010.56,654
2025-10-31T06:03:00-04:00,4010.57,4013.09,4010.5,4012.32,803
2025-10-31T06:06:00-04:00,4012.36,4016.43,4012.36,4014.98,737
2025-10-31T06:09:00-04:00,4014.95,4016.15,4014.61,4015.45,696
2025-10-31T06:12:00-04:00,4015.46,4016.68,4015.01,4015.91,638
2025-10-31T06:15:00-04:00,4015.92,4016.28,4011.32,4011.32,819
2025-10-31T06:18:00-04:00,4011.45,4015.69,4011.32,4014.14,819
2025-10-31T06:21:00-04:00,4014.13,4014.83,4012.39,4012.75,630
2025-10-31T06:24:00-04:00,4012.79,4013.43,4010.4,4013.32,717
2025-10-31T06:27:00-04:00,4013.4,4016.13,4013.2,4013.22,661
2025-10-31T06:30:00-04:00,4013.14,4014.04,4011.82,4012.7,699
2025-10-31T06:33:00-04:00,4012.74,4012.74,4009.42,4009.86,584
2025-10-31T06:36:00-04:00,4009.88,4010.75,4008.27,4010.42,750
2025-10-31T06:39:00-04:00,4010.39,4011.44,4008.85,4010.09,484
2025-10-31T06:42:00-04:00,4010.07,4010.56,4008.85,4010.18,363
2025-10-31T06:45:00-04:00,4010.19,4010.51,4004.86,4005.53,619
2025-10-31T06:48:00-04:00,4005.46,4007.56,4005.14,4006.76,764
2025-10-31T06:51:00-04:00,4006.77,4007.29,4005.03,4006.54,605
2025-10-31T06:54:00-04:00,4006.53,4006.63,4003.42,4004.25,690
2025-10-31T06:57:00-04:00,4004.26,4008.39,4004.02,4007.37,793
2025-10-31T07:00:00-04:00,4007.3,4008.99,4006.33,4007.56,792
2025-10-31T07:03:00-04:00,4007.57,4009.5,4007.2,4008.84,674
2025-10-31T07:06:00-04:00,4008.83,4008.84,4004.79,4004.82,607
2025-10-31T07:09:00-04:00,4004.9,4007.65,4004.01,4007.21,708
2025-10-31T07:12:00-04:00,4007.13,4007.89,4005.68,4005.96,568
2025-10-31T07:15:00-04:00,4005.95,4007.23,4004.64,4005.53,507
2025-10-31T07:18:00-04:00,4005.44,4005.44,4002.34,4004.42,787
2025-10-31T07:21:00-04:00,4004.43,4004.52,4001.64,4002.96,684
