time,open,high,low,close,Volume
2026-05-06T22:30:00-04:00,4702.5,4703.18,4699.79,4700.31,1217
2026-05-06T22:33:00-04:00,4700.23,4702.86,4699.84,4702.07,966
2026-05-06T22:36:00-04:00,4702.12,4703.68,4700.82,4702.62,828
2026-05-06T22:39:00-04:00,4702.59,4703.22,4701.04,4702.91,702
2026-05-06T22:42:00-04:00,4703.02,4705.21,4702.99,4703.99,623
2026-05-06T22:45:00-04:00,4704,4707.59,4704,4706.88,763
2026-05-06T22:48:00-04:00,4706.86,4706.97,4705.54,4706.33,698
2026-05-06T22:51:00-04:00,4706.32,4707.14,4704.57,4706.18,760
2026-05-06T22:54:00-04:00,4706.09,4708.78,4705.71,4708.49,815
2026-05-06T22:57:00-04:00,4708.48,4709.78,4707.04,4707.07,623
2026-05-06T23:00:00-04:00,4706.99,4707.42,4704.72,4705.87,803
2026-05-06T23:03:00-04:00,4705.92,4709.8,4705.43,4708.84,797
2026-05-06T23:06:00-04:00,4708.82,4709.61,4707.61,4707.61,669
2026-05-06T23:09:00-04:00,4707.6,4709.05,4707.23,4707.55,661
2026-05-06T23:12:00-04:00,4707.54,4707.54,4704.07,4705.69,706
2026-05-06T23:15:00-04:00,4705.71,4706.64,4704.86,4705.86,546
2026-05-06T23:18:00-04:00,4705.89,4708.6,4705.77,4707.17,696
2026-05-06T23:21:00-04:00,4707.2,4707.39,4705.03,4705.15,716
2026-05-06T23:24:00-04:00,4705.14,4706.51,4704.07,4704.74,689
2026-05-06T23:27:00-04:00,4704.72,4706.89,4704.28,4704.29,674
2026-05-06T23:30:00-04:00,4704.27,4704.76,4702.16,4702.81,663
2026-05-06T23:33:00-04:00,4702.82,4704.62,4702.82,4703.25,571
2026-05-06T23:36:00-04:00,4703.26,4704.22,4702.38,4703.99,465
2026-05-06T23:39:00-04:00,4703.96,4704.79,4703.45,4704.04,467
2026-05-06T23:42:00-04:00,4704.03,4704.13,4702.37,4703.72,427
2026-05-06T23:45:00-04:00,4703.65,4703.83,4701.39,4702.47,512
2026-05-06T23:48:00-04:00,4702.45,4704.71,4702.45,4703.1,484
2026-05-06T23:51:00-04:00,4703.11,4703.7,4702.2,4703.7,396
2026-05-06T23:54:00-04:00,4703.79,4704.3,4701.45,4701.52,446
2026-05-06T23:57:00-04:00,4701.6,4701.94,4698.87,4699.05,575
2026-05-07T00:00:00-04:00,4699.04,4700.75,4697.02,4699.01,895
2026-05-07T00:03:00-04:00,4699.02,4700,4697.33,4699.88,670
2026-05-07T00:06:00-04:00,4699.87,4700.8,4698.79,4699.84,731
2026-05-07T00:09:00-04:00,4699.83,4700.45,4697.3,4697.3,606
2026-05-07T00:12:00-04:00,4697.29,4697.87,4696.52,4696.56,613
2026-05-07T00:15:00-04:00,4696.58,4697,4694.91,4696.82,701
2026-05-07T00:18:00-04:00,4696.83,4697.02,4695.24,4696.66,551
2026-05-07T00:21:00-04:00,4696.74,4698.05,4695.87,4696.91,570
2026-05-07T00:24:00-04:00,4696.88,4698.31,4695.53,4696.15,564
2026-05-07T00:27:00-04:00,4696.11,4697.75,4695.99,4696.77,549
2026-05-07T00:30:00-04:00,4696.75,4697.22,4695.25,4695.3,447
2026-05-07T00:33:00-04:00,4695.28,4695.31,4692.25,4692.95,509
2026-05-07T00:36:00-04:00,4692.94,4695.19,4692.38,4694.78,480
2026-05-07T00:39:00-04:00,4694.71,4698.54,4694.42,4698.19,564
2026-05-07T00:42:00-04:00,4698.25,4698.93,4697.67,4697.85,393
2026-05-07T00:45:00-04:00,4697.86,4698.76,4696.12,4696.25,476
2026-05-07T00:48:00-04:00,4696.24,4696.67,4693.93,4695.61,611
2026-05-07T00:51:00-04:00,4695.62,4696.38,4694.51,4695.17,562
2026-05-07T00:54:00-04:00,4695.2,4696.08,4694.18,4694.76,434
2026-05-07T00:57:00-04:00,4694.77,4697.43,4694.66,4696.25,539
2026-05-07T01:00:00-04:00,4696.17,4700.96,4696.13,4700.25,725
2026-05-07T01:03:00-04:00,4700.27,4700.99,4698.64,4699.05,626
2026-05-07T01:06:00-04:00,4699.06,4699.52,4698.14,4699.09,614
2026-05-07T01:09:00-04:00,4699.08,4700.56,4698.68,4699.7,533
2026-05-07T01:12:00-04:00,4699.68,4700.68,4699.68,4700.22,467
2026-05-07T01:15:00-04:00,4700.23,4700.52,4698.84,4698.93,543
2026-05-07T01:18:00-04:00,4698.94,4699.02,4694.63,4695,559
2026-05-07T01:21:00-04:00,4695.01,4697.05,4694.97,4696.89,753
2026-05-07T01:24:00-04:00,4696.9,4697.54,4694.71,4694.88,503
2026-05-07T01:27:00-04:00,4694.89,4696.45,4694.75,4695.77,526
2026-05-07T01:30:00-04:00,4695.78,4704.81,4694.76,4704.64,1192
2026-05-07T01:33:00-04:00,4704.71,4705.63,4702.46,4705.14,875
2026-05-07T01:36:00-04:00,4705.13,4705.28,4703.61,4704.58,645
2026-05-07T01:39:00-04:00,4704.65,4705.74,4702.96,4704.16,684
2026-05-07T01:42:00-04:00,4704.15,4705.53,4703.15,4703.35,670
2026-05-07T01:45:00-04:00,4703.32,4704.13,4702.06,4703.96,653
2026-05-07T01:48:00-04:00,4703.92,4704.96,4702.44,4704.57,756
2026-05-07T01:51:00-04:00,4704.59,4706.4,4703.4,4705.25,752
2026-05-07T01:54:00-04:00,4705.24,4705.24,4703.05,4703.91,800
2026-05-07T01:57:00-04:00,4703.93,4703.94,4700.63,4700.96,842
2026-05-07T02:00:00-04:00,4700.97,4707.34,4700.92,4706.66,910
2026-05-07T02:03:00-04:00,4706.68,4706.83,4705.01,4705.5,697
2026-05-07T02:06:00-04:00,4705.46,4707.41,4704.63,4707.4,770
2026-05-07T02:09:00-04:00,4707.42,4709.15,4706.51,4708.23,779
2026-05-07T02:12:00-04:00,4708.32,4710.21,4707.57,4707.85,937
2026-05-07T02:15:00-04:00,4707.87,4710.74,4707.09,4709.62,884
2026-05-07T02:18:00-04:00,4709.63,4713.46,4708.28,4713.38,1000
2026-05-07T02:21:00-04:00,4713.25,4713.84,4711.81,4712.89,965
2026-05-07T02:24:00-04:00,4712.88,4714.61,4711.46,4712.66,920
2026-05-07T02:27:00-04:00,4712.65,4717.65,4712.51,4717.23,892
2026-05-07T02:30:00-04:00,4717.1,4732.52,4715.73,4729.38,2105
2026-05-07T02:33:00-04:00,4729.39,4737.91,4728.92,4736.97,1870
2026-05-07T02:36:00-04:00,4736.92,4739.47,4733.79,4738.81,1478
2026-05-07T02:39:00-04:00,4738.79,4747.51,4737,4740.78,1851
2026-05-07T02:42:00-04:00,4740.68,4749.93,4739.99,4745.9,1808
2026-05-07T02:45:00-04:00,4745.88,4746.93,4739.33,4741.19,1244
2026-05-07T02:48:00-04:00,4741.2,4741.68,4737.75,4738.85,980
2026-05-07T02:51:00-04:00,4738.86,4739.6,4737.31,4737.74,854
2026-05-07T02:54:00-04:00,4737.72,4737.78,4735.73,4737.16,708
2026-05-07T02:57:00-04:00,4737.17,4739.51,4736.95,4738.98,879
2026-05-07T03:00:00-04:00,4738.83,4741.11,4736.24,4736.68,1358
2026-05-07T03:03:00-04:00,4736.69,4736.83,4731.4,4735.74,1376
2026-05-07T03:06:00-04:00,4735.69,4745.72,4732.93,4743.87,2021
2026-05-07T03:09:00-04:00,4743.79,4749.33,4742.35,4748.96,1796
2026-05-07T03:12:00-04:00,4748.93,4750.2,4746.39,4748.93,1791
2026-05-07T03:15:00-04:00,4748.95,4750.51,4743.57,4746.27,1639
2026-05-07T03:18:00-04:00,4746.38,4748.53,4741.86,4742.59,1506
2026-05-07T03:21:00-04:00,4742.61,4743.6,4740.42,4740.51,1286
2026-05-07T03:24:00-04:00,4740.5,4742.19,4738.94,4740.3,1203
2026-05-07T03:27:00-04:00,4740.32,4741.43,4737.68,4739.29,1168
2026-05-07T03:30:00-04:00,4739.33,4741.07,4738.1,4740.74,1188
2026-05-07T03:33:00-04:00,4740.73,4742.83,4739.96,4741.56,970
2026-05-07T03:36:00-04:00,4741.5,4742.74,4739.07,4741.07,1134
2026-05-07T03:39:00-04:00,4741.08,4742.89,4739.32,4740.71,977
2026-05-07T03:42:00-04:00,4740.72,4743.87,4739.95,4742.84,829
2026-05-07T03:45:00-04:00,4742.87,4743.42,4740.36,4740.46,1030
2026-05-07T03:48:00-04:00,4740.45,4741.77,4736.96,4741.71,1012
2026-05-07T03:51:00-04:00,4741.7,4743.73,4739.27,4740.11,1018
2026-05-07T03:54:00-04:00,4740.19,4741.72,4738.86,4741.65,932
2026-05-07T03:57:00-04:00,4741.72,4744.26,4740.98,4742.99,958
2026-05-07T04:00:00-04:00,4743.07,4751.34,4742.45,4748.05,1630
2026-05-07T04:03:00-04:00,4748.01,4751.37,4747.18,4750.64,1436
2026-05-07T04:06:00-04:00,4750.63,4753.28,4745.85,4746.08,1282
2026-05-07T04:09:00-04:00,4746.18,4748.34,4744.79,4744.98,1213
2026-05-07T04:12:00-04:00,4745,4746.64,4742.27,4742.36,1201
2026-05-07T04:15:00-04:00,4742.46,4742.86,4738.36,4738.83,1087
2026-05-07T04:18:00-04:00,4738.86,4739.89,4735.25,4737.29,1259
2026-05-07T04:21:00-04:00,4737.27,4738.43,4735.45,4738.1,1043
2026-05-07T04:24:00-04:00,4738.12,4740.04,4733.62,4737.69,1561
2026-05-07T04:27:00-04:00,4737.8,4741.89,4736.98,4740.05,820
2026-05-07T04:30:00-04:00,4740.01,4741.66,4738.32,4739.7,1015
2026-05-07T04:33:00-04:00,4739.72,4740.83,4736.25,4738.37,845
2026-05-07T04:36:00-04:00,4738.33,4738.35,4733.68,4735.27,1004
2026-05-07T04:39:00-04:00,4735.25,4738.4,4734.36,4735.29,859
2026-05-07T04:42:00-04:00,4735.26,4737.16,4734.9,4735.16,745
2026-05-07T04:45:00-04:00,4734.96,4735.76,4734.17,4734.65,696
2026-05-07T04:48:00-04:00,4734.7,4735.95,4733.07,4734.06,1035
2026-05-07T04:51:00-04:00,4734.08,4737.06,4732.02,4736.06,973
2026-05-07T04:54:00-04:00,4736.15,4736.83,4733.14,4734.27,788
2026-05-07T04:57:00-04:00,4734.28,4734.34,4730.75,4731,909
2026-05-07T05:00:00-04:00,4730.91,4731.09,4725.02,4725.61,1151
2026-05-07T05:03:00-04:00,4725.6,4727.43,4721.61,4726.49,1026
2026-05-07T05:06:00-04:00,4726.5,4731.98,4726.11,4731.53,1022
2026-05-07T05:09:00-04:00,4731.46,4736.09,4731.07,4733.99,874
2026-05-07T05:12:00-04:00,4733.92,4735.27,4732.19,4733.9,780
2026-05-07T05:15:00-04:00,4733.88,4737.17,4731.27,4736.09,952
2026-05-07T05:18:00-04:00,4736.07,4736.89,4733.98,4734.8,713
2026-05-07T05:21:00-04:00,4734.88,4737.3,4733.64,4736.35,731
2026-05-07T05:24:00-04:00,4736.34,4738.43,4735.71,4736.86,904
2026-05-07T05:27:00-04:00,4736.88,4736.92,4733.84,4735.44,783
2026-05-07T05:30:00-04:00,4735.34,4735.98,4732.97,4735.14,1038
2026-05-07T05:33:00-04:00,4735.2,4736.9,4733.1,4736.23,1050
2026-05-07T05:36:00-04:00,4736.22,4736.98,4733.46,4735.31,843
2026-05-07T05:39:00-04:00,4735.26,4738.04,4734.71,4737.16,772
2026-05-07T05:42:00-04:00,4737.19,4739.26,4736.58,4737.79,667
2026-05-07T05:45:00-04:00,4737.84,4738.84,4737.3,4737.35,682
2026-05-07T05:48:00-04:00,4737.32,4737.49,4734.36,4734.68,719
2026-05-07T05:51:00-04:00,4734.71,4736.2,4732.8,4733.84,951
2026-05-07T05:54:00-04:00,4733.77,4734.72,4729.68,4730,945
2026-05-07T05:57:00-04:00,4730.08,4731.06,4725.7,4728.8,1215
2026-05-07T06:00:00-04:00,4728.81,4731.57,4726.41,4731.18,1141
2026-05-07T06:03:00-04:00,4731.17,4731.17,4727.1,4729.96,926
2026-05-07T06:06:00-04:00,4729.97,4732.92,4728.2,4732.47,986
2026-05-07T06:09:00-04:00,4732.48,4734.24,4732.18,4733.7,769
2026-05-07T06:12:00-04:00,4733.73,4734.76,4733.37,4734.61,757
2026-05-07T06:15:00-04:00,4734.63,4736.05,4733.5,4733.59,745
2026-05-07T06:18:00-04:00,4733.52,4734.55,4729.89,4730.01,742
2026-05-07T06:21:00-04:00,4730.02,4733.5,4728.37,4732,834
2026-05-07T06:24:00-04:00,4731.98,4734.17,4731.25,4732.74,778
2026-05-07T06:27:00-04:00,4732.71,4732.89,4731.3,4732.3,595
2026-05-07T06:30:00-04:00,4732.32,4732.32,4727.75,4730.8,847
2026-05-07T06:33:00-04:00,4730.79,4731.18,4728.96,4730.92,678
2026-05-07T06:36:00-04:00,4730.95,4737.69,4730.15,4737.42,849
2026-05-07T06:39:00-04:00,4737.4,4738.27,4735.94,4737.38,815
2026-05-07T06:42:00-04:00,4737.33,4739.59,4736.31,4738.94,747
2026-05-07T06:45:00-04:00,4739.04,4739.56,4735.88,4737.13,685
2026-05-07T06:48:00-04:00,4737.16,4737.43,4735.19,4736.48,783
2026-05-07T06:51:00-04:00,4736.5,4737.29,4735.47,4736.08,628
2026-05-07T06:54:00-04:00,4736.12,4737.77,4735.05,4737.32,848
2026-05-07T06:57:00-04:00,4737.31,4737.69,4735.28,4735.5,621
2026-05-07T07:00:00-04:00,4735.66,4736.99,4734.8,4736.56,815
2026-05-07T07:03:00-04:00,4736.53,4736.53,4733.35,4733.96,785
2026-05-07T07:06:00-04:00,4733.95,4734.43,4732.56,4734.14,656
2026-05-07T07:09:00-04:00,4734.15,4734.58,4732.18,4732.42,716
2026-05-07T07:12:00-04:00,4732.56,4732.91,4728.19,4730.04,893
2026-05-07T07:15:00-04:00,4730,4730.5,4726.96,4728.2,944
2026-05-07T07:18:00-04:00,4728.14,4730.99,4727.82,4729.65,884
2026-05-07T07:21:00-04:00,4729.63,4732,4728.64,4732,820
2026-05-07T07:24:00-04:00,4732.01,4736.42,4732,4735.95,1076
2026-05-07T07:27:00-04:00,4735.91,4735.94,4730.57,4732.42,845
2026-05-07T07:30:00-04:00,4732.45,4734.98,4731.67,4733.87,857
2026-05-07T07:33:00-04:00,4733.89,4736.92,4733.34,4734.83,944
2026-05-07T07:36:00-04:00,4734.79,4737.05,4732.93,4735.51,1049
2026-05-07T07:39:00-04:00,4735.52,4736.88,4734.27,4735.27,838
2026-05-07T07:42:00-04:00,4735.26,4737.94,4734.41,4736.52,808
2026-05-07T07:45:00-04:00,4736.54,4738.52,4735.07,4738.16,882
2026-05-07T07:48:00-04:00,4738.3,4739.52,4733.87,4734.24,970
2026-05-07T07:51:00-04:00,4734.27,4738.7,4734.07,4738.64,1010
2026-05-07T07:54:00-04:00,4738.62,4741.75,4737.91,4741.67,990
2026-05-07T07:57:00-04:00,4741.71,4743.46,4741.54,4742.48,1090
2026-05-07T08:00:00-04:00,4742.55,4745.61,4739.42,4740.43,1147
2026-05-07T08:03:00-04:00,4740.4,4742.37,4739.58,4742.11,1154
2026-05-07T08:06:00-04:00,4742.1,4744.09,4740.05,4740.87,1096
2026-05-07T08:09:00-04:00,4740.85,4745.43,4739.56,4744.74,1098
2026-05-07T08:12:00-04:00,4744.72,4746.07,4743.28,4743.89,1087
2026-05-07T08:15:00-04:00,4743.81,4746.96,4742.82,4745.02,1133
2026-05-07T08:18:00-04:00,4745.03,4745.03,4741.18,4743.05,1181
2026-05-07T08:21:00-04:00,4743.02,4743.26,4734.02,4735.92,1620
2026-05-07T08:24:00-04:00,4735.85,4738.85,4733.03,4738.59,1358
2026-05-07T08:27:00-04:00,4738.54,4739.14,4736.36,4737.85,788
2026-05-07T08:30:00-04:00,4737.98,4749.26,4737.23,4746.5,1908
2026-05-07T08:33:00-04:00,4746.47,4748.27,4744.5,4744.91,1217
2026-05-07T08:36:00-04:00,4744.92,4749.51,4743.72,4748.07,1243
2026-05-07T08:39:00-04:00,4748.09,4751.48,4745.48,4751.14,1210
2026-05-07T08:42:00-04:00,4751.13,4751.62,4748.8,4751.12,1028
2026-05-07T08:45:00-04:00,4751.14,4752.28,4747.79,4749.21,1178
2026-05-07T08:48:00-04:00,4749.19,4752.57,4748.04,4748.22,1140
2026-05-07T08:51:00-04:00,4748.34,4750.25,4747.87,4749.15,953
2026-05-07T08:54:00-04:00,4749.17,4749.29,4745.24,4745.7,991
2026-05-07T08:57:00-04:00,4745.71,4749.97,4744.7,4749.97,1116
2026-05-07T09:00:00-04:00,4749.96,4750.14,4739.56,4743.05,2068
2026-05-07T09:03:00-04:00,4742.97,4743.05,4736.47,4739.23,1574
2026-05-07T09:06:00-04:00,4739.22,4741.48,4738.21,4740.27,1469
2026-05-07T09:09:00-04:00,4740.25,4741.16,4735.54,4735.61,1336
2026-05-07T09:12:00-04:00,4735.58,4737.22,4731.05,4733.2,1425
2026-05-07T09:15:00-04:00,4733.13,4739.8,4731.12,4738.73,1352
2026-05-07T09:18:00-04:00,4738.82,4740.63,4738.09,4739.7,1177
2026-05-07T09:21:00-04:00,4739.68,4744.06,4738.01,4742.76,1162
2026-05-07T09:24:00-04:00,4742.75,4744.52,4742.22,4743.17,1010
2026-05-07T09:27:00-04:00,4743.12,4746.23,4742.79,4744.92,1120
2026-05-07T09:30:00-04:00,4744.9,4754.81,4743.02,4753.2,2041
2026-05-07T09:33:00-04:00,4753.18,4758.05,4751.25,4752.51,2026
2026-05-07T09:36:00-04:00,4752.55,4754.45,4750.75,4754.07,1847
2026-05-07T09:39:00-04:00,4754.03,4754.61,4748.65,4749.5,1594
2026-05-07T09:42:00-04:00,4749.51,4752.59,4747.86,4748.29,1473
2026-05-07T09:45:00-04:00,4748.34,4749.27,4739.19,4742,2414
2026-05-07T09:48:00-04:00,4742.11,4744.91,4739.63,4743.99,2032
2026-05-07T09:51:00-04:00,4744.05,4744.51,4737.25,4742.29,1749
2026-05-07T09:54:00-04:00,4742.29,4746.8,4741.89,4744.18,1475
2026-05-07T09:57:00-04:00,4744.07,4748.64,4743.9,4746.18,1254
2026-05-07T10:00:00-04:00,4746.13,4749.42,4742.56,4743.63,1649
2026-05-07T10:03:00-04:00,4743.69,4747.15,4742.25,4746.77,1555
2026-05-07T10:06:00-04:00,4746.82,4747.67,4744.94,4745.72,1342
2026-05-07T10:09:00-04:00,4745.71,4748.37,4744.61,4746.85,1383
2026-05-07T10:12:00-04:00,4746.83,4753.85,4746.71,4751.74,1324
2026-05-07T10:15:00-04:00,4751.75,4753.7,4740.85,4750.85,2260
2026-05-07T10:18:00-04:00,4750.9,4755.3,4748.35,4754.46,1386
2026-05-07T10:21:00-04:00,4754.52,4757.03,4751.97,4755.04,1475
2026-05-07T10:24:00-04:00,4755.05,4759.34,4754.59,4757.31,1383
2026-05-07T10:27:00-04:00,4757.17,4758.72,4755.92,4756.52,1235
2026-05-07T10:30:00-04:00,4756.5,4758.8,4753.04,4753.76,1948
2026-05-07T10:33:00-04:00,4753.89,4754.39,4747.54,4748.26,3052
2026-05-07T10:36:00-04:00,4748.29,4753.34,4748.13,4750.66,1830
2026-05-07T10:39:00-04:00,4750.62,4754.81,4750.52,4751.64,1305
2026-05-07T10:42:00-04:00,4751.68,4756.7,4750.1,4751.86,1328
2026-05-07T10:45:00-04:00,4751.82,4758.13,4751.02,4757.29,1394
2026-05-07T10:48:00-04:00,4757.21,4760.49,4754.52,4758.43,1336
2026-05-07T10:51:00-04:00,4758.51,4760.82,4756.14,4760.03,1270
2026-05-07T10:54:00-04:00,4760.04,4761.7,4760,4760.36,994
2026-05-07T10:57:00-04:00,4760.39,4763.18,4760.05,4762.54,1006
2026-05-07T11:00:00-04:00,4762.59,4764.51,4758.5,4758.97,2272
2026-05-07T11:03:00-04:00,4759.07,4759.98,4757.71,4758.01,1509
2026-05-07T11:06:00-04:00,4757.99,4759.53,4755.82,4758.17,1363
2026-05-07T11:09:00-04:00,4758.18,4760.91,4758.17,4760.09,1078
2026-05-07T11:12:00-04:00,4759.98,4759.98,4754.41,4754.65,1324
2026-05-07T11:15:00-04:00,4754.64,4756.03,4753.23,4755.57,1239
2026-05-07T11:18:00-04:00,4755.58,4756.06,4752.63,4752.63,1244
2026-05-07T11:21:00-04:00,4752.61,4753.37,4749.88,4753.03,1375
2026-05-07T11:24:00-04:00,4753.04,4753.93,4736.71,4740.74,2638
2026-05-07T11:27:00-04:00,4740.71,4742.93,4736.07,4740.04,2373
2026-05-07T11:30:00-04:00,4740.07,4745.69,4739.46,4744.01,1729
2026-05-07T11:33:00-04:00,4744,4747.01,4743.52,4745.3,1292
2026-05-07T11:36:00-04:00,4745.31,4746.54,4742.01,4742.02,1192
2026-05-07T11:39:00-04:00,4741.96,4743.61,4740.01,4742.99,1256
2026-05-07T11:42:00-04:00,4743.01,4743.58,4738.81,4738.82,1172
2026-05-07T11:45:00-04:00,4738.85,4739.79,4735.11,4735.12,1592
2026-05-07T11:48:00-04:00,4735.09,4737.47,4733.23,4734.87,1480
2026-05-07T11:51:00-04:00,4734.83,4736.94,4728.58,4731.33,1909
2026-05-07T11:54:00-04:00,4731.28,4733.58,4727.48,4729.21,1433
2026-05-07T11:57:00-04:00,4729.34,4731.41,4726.17,4729.09,1713
2026-05-07T12:00:00-04:00,4729.18,4729.53,4723.39,4729.52,4000
2026-05-07T12:03:00-04:00,4729.46,4729.57,4722.15,4723.74,4592
2026-05-07T12:06:00-04:00,4723.72,4724.25,4718.83,4720.46,1864
2026-05-07T12:09:00-04:00,4720.4,4721.31,4713.26,4716.14,2194
2026-05-07T12:12:00-04:00,4716.13,4716.64,4713.32,4715.1,1909
2026-05-07T12:15:00-04:00,4715.04,4715.06,4710.4,4711.92,2312
2026-05-07T12:18:00-04:00,4711.89,4712.79,4704.29,4712.79,2341
2026-05-07T12:21:00-04:00,4712.78,4716.96,4710.48,4716.83,2032
2026-05-07T12:24:00-04:00,4716.79,4721.55,4714.04,4721.44,1644
2026-05-07T12:27:00-04:00,4721.49,4722.82,4719.63,4720.01,1390
2026-05-07T12:30:00-04:00,4720,4720.72,4713.98,4719.45,1472
2026-05-07T12:33:00-04:00,4719.55,4719.84,4717.05,4718.3,1187
2026-05-07T12:36:00-04:00,4718.28,4718.28,4711.46,4713.41,1375
2026-05-07T12:39:00-04:00,4713.39,4714.18,4711.48,4714,1193
2026-05-07T12:42:00-04:00,4714.03,4714.52,4710.23,4711.03,1181
2026-05-07T12:45:00-04:00,4710.96,4714.71,4710.27,4713.89,1372
2026-05-07T12:48:00-04:00,4713.85,4715.66,4713.23,4714.75,1346
2026-05-07T12:51:00-04:00,4714.87,4715.7,4710.54,4715.6,1458
2026-05-07T12:54:00-04:00,4715.68,4717.96,4713.82,4714.28,1127
2026-05-07T12:57:00-04:00,4714.21,4715.38,4711.94,4714.73,1069
2026-05-07T13:00:00-04:00,4714.75,4716.05,4712.26,4714.38,1357
2026-05-07T13:03:00-04:00,4714.46,4717.83,4714.22,4715.47,1142
2026-05-07T13:06:00-04:00,4715.51,4719.13,4714.82,4718.93,1019
2026-05-07T13:09:00-04:00,4718.95,4719.4,4714.14,4715.3,1262
2026-05-07T13:12:00-04:00,4715.28,4715.85,4711.59,4714.23,1195
2026-05-07T13:15:00-04:00,4714.47,4715.51,4712.93,4714.41,1231
2026-05-07T13:18:00-04:00,4714.45,4714.55,4705.42,4705.93,1658
2026-05-07T13:21:00-04:00,4706,4713.76,4705.71,4713.65,1615
2026-05-07T13:24:00-04:00,4713.64,4719.2,4696.47,4697.07,3388
2026-05-07T13:27:00-04:00,4697.14,4704.13,4687.54,4698.95,3972
2026-05-07T13:30:00-04:00,4698.8,4703.53,4693.52,4701.59,2857
2026-05-07T13:33:00-04:00,4701.62,4701.72,4693.15,4698.48,2348
2026-05-07T13:36:00-04:00,4698.39,4703.87,4695.48,4701.13,2157
2026-05-07T13:39:00-04:00,4701.07,4705.24,4701.07,4703.61,1530
2026-05-07T13:42:00-04:00,4703.62,4705.86,4698.22,4699.51,1627
2026-05-07T13:45:00-04:00,4699.41,4703.37,4698.05,4701.73,1543
2026-05-07T13:48:00-04:00,4701.76,4702.04,4697.75,4700.69,1290
2026-05-07T13:51:00-04:00,4700.72,4701.46,4698.73,4701.26,1331
2026-05-07T13:54:00-04:00,4701.29,4711.34,4701.18,4706.61,1770
2026-05-07T13:57:00-04:00,4706.51,4712.07,4706.2,4711.3,1684
2026-05-07T14:00:00-04:00,4711.39,4712.32,4707.79,4709.5,1512
2026-05-07T14:03:00-04:00,4709.6,4710.11,4706.66,4709.84,1200
2026-05-07T14:06:00-04:00,4709.76,4711.85,4709.16,4711.46,977
2026-05-07T14:09:00-04:00,4711.44,4711.78,4704.96,4707.94,1417
2026-05-07T14:12:00-04:00,4707.99,4709.74,4707.27,4707.89,1068
2026-05-07T14:15:00-04:00,4707.92,4709.71,4706.64,4708.41,922
2026-05-07T14:18:00-04:00,4708.48,4710.54,4708.06,4710.5,973
2026-05-07T14:21:00-04:00,4710.47,4710.87,4707.1,4707.33,1074
2026-05-07T14:24:00-04:00,4707.24,4708.53,4705.51,4708.2,1122
2026-05-07T14:27:00-04:00,4708.19,4712.78,4707.01,4712.68,1126
2026-05-07T14:30:00-04:00,4712.59,4713.5,4711.62,4712.46,970
2026-05-07T14:33:00-04:00,4712.44,4715.91,4712.12,4714.35,999
2026-05-07T14:36:00-04:00,4714.28,4715.62,4707.29,4710.61,1578
2026-05-07T14:39:00-04:00,4710.7,4713.2,4709.52,4710.45,1225
2026-05-07T14:42:00-04:00,4710.44,4714.57,4702.93,4705.94,1902
2026-05-07T14:45:00-04:00,4705.92,4708.98,4698.61,4706.59,2157
2026-05-07T14:48:00-04:00,4706.62,4706.85,4695.51,4697.29,1980
2026-05-07T14:51:00-04:00,4697.49,4704.68,4696.68,4702.77,1912
2026-05-07T14:54:00-04:00,4702.81,4708.72,4701.63,4708.46,2117
2026-05-07T14:57:00-04:00,4708.44,4711.36,4707.32,4709.55,1289
2026-05-07T15:00:00-04:00,4709.64,4712.83,4705.96,4706.14,1278
2026-05-07T15:03:00-04:00,4706.01,4708.12,4704.96,4708.06,1207
2026-05-07T15:06:00-04:00,4708.04,4711.35,4707.04,4709.24,1410
2026-05-07T15:09:00-04:00,4709.14,4710.97,4708.36,4709.87,1094
2026-05-07T15:12:00-04:00,4709.9,4711.54,4708.99,4709.96,1091
2026-05-07T15:15:00-04:00,4709.95,4710.67,4704.52,4704.97,1331
2026-05-07T15:18:00-04:00,4704.99,4705.34,4699.6,4702.98,1902
2026-05-07T15:21:00-04:00,4702.9,4705.33,4699.6,4701.53,1504
2026-05-07T15:24:00-04:00,4701.49,4702.75,4697.62,4702.32,1595
2026-05-07T15:27:00-04:00,4702.37,4706.27,4701.28,4705.03,1375
2026-05-07T15:30:00-04:00,4705.05,4706.37,4703.51,4705.52,1143
2026-05-07T15:33:00-04:00,4705.51,4708.38,4705.51,4707.39,983
2026-05-07T15:36:00-04:00,4707.3,4711,4706.93,4710.72,918
2026-05-07T15:39:00-04:00,4710.7,4711.96,4708.11,4708.14,985
2026-05-07T15:42:00-04:00,4708.12,4710.91,4708.08,4709.58,851
2026-05-07T15:45:00-04:00,4709.57,4709.83,4706.43,4706.47,804
2026-05-07T15:48:00-04:00,4706.34,4710.03,4705.11,4708.94,1180
2026-05-07T15:51:00-04:00,4709,4710.68,4703.96,4705.35,1794
2026-05-07T15:54:00-04:00,4705.32,4707.85,4704.59,4707.04,1378
2026-05-07T15:57:00-04:00,4706.94,4708.99,4702.54,4702.91,1493
2026-05-07T16:00:00-04:00,4702.75,4718.48,4702.75,4717.41,1901
2026-05-07T16:03:00-04:00,4717.32,4719.05,4713.48,4715.27,1584
2026-05-07T16:06:00-04:00,4715.29,4715.34,4712.72,4712.89,720
2026-05-07T16:09:00-04:00,4712.9,4713.39,4710.75,4711.91,776
