time,open,high,low,close,Volume
2025-06-11T18:15:00-04:00,3360.99,3363.87,3359.55,3362.78,652
2025-06-11T18:20:00-04:00,3362.74,3365.14,3362.74,3363.35,563
2025-06-11T18:25:00-04:00,3363.3,3365.05,3363.03,3363.72,539
2025-06-11T18:30:00-04:00,3363.73,3365.59,3362.75,3365.2,623
2025-06-11T18:35:00-04:00,3365.17,3367.77,3365.17,3367.27,682
2025-06-11T18:40:00-04:00,3367.31,3367.48,3365.69,3365.92,414
2025-06-11T18:45:00-04:00,3365.94,3366.24,3364.74,3364.89,580
2025-06-11T18:50:00-04:00,3364.9,3367.17,3364.46,3367.14,494
2025-06-11T18:55:00-04:00,3367.17,3369.64,3366.57,3368.9,706
2025-06-11T19:00:00-04:00,3368.89,3373.41,3368.88,3371.91,1114
2025-06-11T19:05:00-04:00,3371.92,3372.88,3369.75,3369.96,915
2025-06-11T19:10:00-04:00,3370,3370.53,3366.45,3366.72,805
2025-06-11T19:15:00-04:00,3366.7,3367.9,3363.32,3366.53,1105
2025-06-11T19:20:00-04:00,3366.48,3367.01,3364.58,3366.42,693
2025-06-11T19:25:00-04:00,3366.48,3366.77,3364.23,3364.64,514
2025-06-11T19:30:00-04:00,3364.67,3367.04,3364.08,3366.36,607
2025-06-11T19:35:00-04:00,3366.35,3366.74,3363.45,3364.34,631
2025-06-11T19:40:00-04:00,3364.25,3366.2,3364.24,3365.52,599
2025-06-11T19:45:00-04:00,3365.55,3366.33,3362.63,3362.64,947
2025-06-11T19:50:00-04:00,3362.66,3363.27,3357.63,3358.78,1071
2025-06-11T19:55:00-04:00,3358.8,3365.61,3358.77,3365.36,1026
2025-06-11T20:00:00-04:00,3365.39,3367.03,3362.47,3363.42,1433
2025-06-11T20:05:00-04:00,3363.41,3365.44,3362.08,3364.52,1138
2025-06-11T20:10:00-04:00,3364.53,3365.29,3363.24,3365.02,1002
2025-06-11T20:15:00-04:00,3365,3366.81,3363.5,3366.73,825
2025-06-11T20:20:00-04:00,3366.71,3366.71,3362.27,3365.53,1046
2025-06-11T20:25:00-04:00,3365.55,3370.05,3365.3,3367.26,1220
2025-06-11T20:30:00-04:00,3367.16,3367.9,3363.41,3366.51,1090
2025-06-11T20:35:00-04:00,3366.43,3368.98,3365.45,3368.95,1024
2025-06-11T20:40:00-04:00,3368.99,3369.72,3366.66,3366.92,1188
2025-06-11T20:45:00-04:00,3366.9,3371.23,3366.62,3370.72,1134
2025-06-11T20:50:00-04:00,3370.71,3370.94,3367.09,3368.07,1381
2025-06-11T20:55:00-04:00,3368.05,3368.71,3365.45,3365.68,1056
2025-06-11T21:00:00-04:00,3365.71,3367.33,3362.4,3366.5,1687
2025-06-11T21:05:00-04:00,3366.48,3368.99,3365.28,3368.53,1183
2025-06-11T21:10:00-04:00,3368.54,3370.74,3366.98,3367.22,1126
2025-06-11T21:15:00-04:00,3367.23,3372.05,3366.96,3369.85,1153
2025-06-11T21:20:00-04:00,3369.82,3375.06,3369.66,3373.05,1335
2025-06-11T21:25:00-04:00,3372.98,3376.73,3372.1,3375.39,1116
2025-06-11T21:30:00-04:00,3375.37,3375.45,3371.71,3372.56,1111
2025-06-11T21:35:00-04:00,3372.59,3373,3369.73,3372.94,1243
2025-06-11T21:40:00-04:00,3372.95,3373.24,3368.31,3368.58,1173
2025-06-11T21:45:00-04:00,3368.55,3371.34,3368.28,3369.84,997
2025-06-11T21:50:00-04:00,3369.78,3371.26,3369.42,3370.4,1047
2025-06-11T21:55:00-04:00,3370.41,3371.78,3368.06,3370.98,1120
2025-06-11T22:00:00-04:00,3370.95,3374.34,3368.87,3373.58,1084
2025-06-11T22:05:00-04:00,3373.55,3373.93,3369.47,3370.16,1028
2025-06-11T22:10:00-04:00,3370.12,3372.51,3369.44,3372.04,871
2025-06-11T22:15:00-04:00,3372.03,3374.2,3371.26,3373.42,788
2025-06-11T22:20:00-04:00,3373.43,3374.14,3372.29,3372.87,952
2025-06-11T22:25:00-04:00,3372.83,3375.6,3372.41,3374.2,938
2025-06-11T22:30:00-04:00,3374.16,3377.15,3374.16,3374.94,1136
2025-06-11T22:35:00-04:00,3374.92,3376.58,3373.41,3376.27,973
2025-06-11T22:40:00-04:00,3376.29,3377.67,3376.29,3377.03,835
2025-06-11T22:45:00-04:00,3377.02,3377.68,3375.2,3375.59,757
2025-06-11T22:50:00-04:00,3375.56,3375.58,3373.45,3374.28,807
2025-06-11T22:55:00-04:00,3374.27,3376.04,3374.09,3374.58,752
2025-06-11T23:00:00-04:00,3374.55,3376.05,3373.42,3373.76,736
2025-06-11T23:05:00-04:00,3373.77,3375.74,3373.71,3375.33,631
2025-06-11T23:10:00-04:00,3375.34,3376.51,3375.29,3375.68,639
2025-06-11T23:15:00-04:00,3375.62,3376.14,3374.24,3374.46,825
2025-06-11T23:20:00-04:00,3374.53,3375.25,3373,3374.42,826
2025-06-11T23:25:00-04:00,3374.49,3375.15,3373.98,3374.65,748
2025-06-11T23:30:00-04:00,3374.64,3374.92,3373.24,3374.23,713
2025-06-11T23:35:00-04:00,3374.21,3375.64,3374.21,3375.15,604
2025-06-11T23:40:00-04:00,3375.09,3375.41,3374.15,3374.52,715
2025-06-11T23:45:00-04:00,3374.59,3374.66,3373.58,3374.19,595
2025-06-11T23:50:00-04:00,3374.17,3374.17,3371.88,3371.94,587
2025-06-11T23:55:00-04:00,3371.93,3373.92,3371.57,3373.3,626
2025-06-12T00:00:00-04:00,3373.32,3373.59,3370.99,3371.04,633
2025-06-12T00:05:00-04:00,3371.05,3371.76,3370.42,3370.74,436
2025-06-12T00:10:00-04:00,3370.72,3370.94,3369.41,3370.02,484
2025-06-12T00:15:00-04:00,3369.99,3371.6,3369.72,3370.58,482
2025-06-12T00:20:00-04:00,3370.59,3372.1,3370.32,3371.25,364
2025-06-12T00:25:00-04:00,3371.24,3372.33,3371.07,3371.73,402
2025-06-12T00:30:00-04:00,3371.85,3372.55,3371.4,3371.72,341
2025-06-12T00:35:00-04:00,3371.7,3372.49,3371.67,3372.09,368
2025-06-12T00:40:00-04:00,3372.07,3373.61,3371.86,3373.28,430
2025-06-12T00:45:00-04:00,3373.31,3373.65,3371.12,3372.84,601
2025-06-12T00:50:00-04:00,3372.85,3373.53,3371.41,3371.68,531
2025-06-12T00:55:00-04:00,3371.7,3372.14,3370.36,3370.39,476
2025-06-12T01:00:00-04:00,3370.3,3370.3,3367.72,3370.12,713
2025-06-12T01:05:00-04:00,3370.17,3371.44,3369.21,3371.22,525
2025-06-12T01:10:00-04:00,3371.2,3371.4,3370.59,3370.76,456
2025-06-12T01:15:00-04:00,3370.7,3373.41,3370.7,3372.89,586
2025-06-12T01:20:00-04:00,3372.86,3374.81,3372.71,3374.4,661
2025-06-12T01:25:00-04:00,3374.39,3374.64,3373.82,3374.53,693
2025-06-12T01:30:00-04:00,3374.59,3375.66,3373.57,3375.55,761
2025-06-12T01:35:00-04:00,3375.53,3375.64,3373.88,3374.48,800
2025-06-12T01:40:00-04:00,3374.47,3375.02,3372.98,3374.5,714
2025-06-12T01:45:00-04:00,3374.49,3374.68,3373.84,3374.54,673
2025-06-12T01:50:00-04:00,3374.53,3375.07,3372.84,3374.74,678
2025-06-12T01:55:00-04:00,3374.75,3375.49,3374.36,3374.39,682
2025-06-12T02:00:00-04:00,3374.6,3375.08,3372.89,3374.26,1059
2025-06-12T02:05:00-04:00,3374.27,3375.05,3371.97,3372.67,930
2025-06-12T02:10:00-04:00,3372.62,3373.08,3371.29,3371.36,960
2025-06-12T02:15:00-04:00,3371.37,3371.46,3365.54,3366.14,1167
2025-06-12T02:20:00-04:00,3366.13,3369.26,3365.17,3368.09,1138
2025-06-12T02:25:00-04:00,3368.08,3369.67,3367.52,3369.57,822
2025-06-12T02:30:00-04:00,3369.66,3371.9,3369.66,3370.79,875
2025-06-12T02:35:00-04:00,3370.77,3373.5,3369.91,3373.02,825
2025-06-12T02:40:00-04:00,3372.97,3373.14,3371.38,3371.92,874
2025-06-12T02:45:00-04:00,3371.9,3373.43,3371.46,3373.25,864
2025-06-12T02:50:00-04:00,3373.19,3375.13,3372.46,3374.85,1016
2025-06-12T02:55:00-04:00,3374.87,3375.5,3373.88,3374.89,1006
2025-06-12T03:00:00-04:00,3374.88,3375.13,3373.26,3373.27,1078
2025-06-12T03:05:00-04:00,3373.26,3373.46,3371.62,3372.17,757
2025-06-12T03:10:00-04:00,3372.16,3372.7,3370.37,3371.39,828
2025-06-12T03:15:00-04:00,3371.44,3372.18,3369.46,3370.17,863
2025-06-12T03:20:00-04:00,3370.16,3373.64,3370.02,3371.05,854
2025-06-12T03:25:00-04:00,3370.95,3370.95,3368.22,3369.84,1154
2025-06-12T03:30:00-04:00,3369.87,3370.41,3361.94,3362.02,1480
2025-06-12T03:35:00-04:00,3362.03,3362.03,3349.36,3353.14,2543
2025-06-12T03:40:00-04:00,3353.08,3354.39,3338.47,3342.19,2794
2025-06-12T03:45:00-04:00,3342.17,3345.08,3340.3,3342.51,2368
2025-06-12T03:50:00-04:00,3342.52,3345.29,3339.96,3343.63,1956
2025-06-12T03:55:00-04:00,3343.64,3347.01,3343.09,3346.06,1633
2025-06-12T04:00:00-04:00,3346.13,3351.32,3346.13,3350.51,1832
2025-06-12T04:05:00-04:00,3350.45,3350.63,3347.09,3349.25,1711
2025-06-12T04:10:00-04:00,3349.21,3350.93,3347.53,3350.53,1452
2025-06-12T04:15:00-04:00,3350.52,3357.56,3350.41,3356.12,1602
2025-06-12T04:20:00-04:00,3356.11,3356.99,3354.61,3356.46,1449
2025-06-12T04:25:00-04:00,3356.51,3360.03,3356.07,3358.82,1388
2025-06-12T04:30:00-04:00,3358.79,3360.47,3357.68,3359.87,1425
2025-06-12T04:35:00-04:00,3359.94,3361.08,3358.45,3358.5,992
2025-06-12T04:40:00-04:00,3358.46,3360.99,3357.69,3358.21,1227
2025-06-12T04:45:00-04:00,3358.2,3359.47,3356.75,3359.43,1099
2025-06-12T04:50:00-04:00,3359.45,3360.07,3357.91,3358.26,982
2025-06-12T04:55:00-04:00,3358.22,3358.5,3355.76,3356.74,925
2025-06-12T05:00:00-04:00,3356.72,3357.79,3355.8,3356.96,892
2025-06-12T05:05:00-04:00,3356.99,3359.53,3355.34,3358.76,953
2025-06-12T05:10:00-04:00,3358.75,3363.16,3358.44,3361.73,1076
2025-06-12T05:15:00-04:00,3361.78,3363.69,3360.79,3361.12,809
2025-06-12T05:20:00-04:00,3361.05,3362.06,3360.65,3360.9,774
2025-06-12T05:25:00-04:00,3360.87,3361.94,3360.01,3361.04,838
2025-06-12T05:30:00-04:00,3360.98,3362.5,3359.52,3360.83,861
2025-06-12T05:35:00-04:00,3360.84,3361.61,3358.03,3360.31,797
2025-06-12T05:40:00-04:00,3360.3,3362.07,3359.91,3360.84,917
2025-06-12T05:45:00-04:00,3360.91,3367.24,3360.68,3365.04,1141
2025-06-12T05:50:00-04:00,3365.03,3367.91,3363.98,3366.64,1358
2025-06-12T05:55:00-04:00,3366.65,3366.92,3364.62,3365.35,1010
2025-06-12T06:00:00-04:00,3365.36,3366.65,3363.2,3363.39,855
2025-06-12T06:05:00-04:00,3363.42,3363.77,3362.42,3363.08,747
2025-06-12T06:10:00-04:00,3363.05,3367.47,3363,3366.73,906
2025-06-12T06:15:00-04:00,3366.72,3374.02,3366.39,3371.42,1350
2025-06-12T06:20:00-04:00,3371.44,3375.43,3370.63,3375.26,1181
2025-06-12T06:25:00-04:00,3375.27,3379.83,3373.22,3379.43,1781
2025-06-12T06:30:00-04:00,3379.42,3383.4,3379.17,3381.73,1604
2025-06-12T06:35:00-04:00,3381.74,3385.81,3380.86,3383.44,1454
2025-06-12T06:40:00-04:00,3383.49,3383.86,3381.53,3382.18,1319
2025-06-12T06:45:00-04:00,3382.11,3384.44,3381.75,3381.99,1232
2025-06-12T06:50:00-04:00,3382.07,3384.74,3381.64,3382.35,1265
2025-06-12T06:55:00-04:00,3382.36,3383.46,3381.25,3382.51,1102
2025-06-12T07:00:00-04:00,3382.49,3388.52,3381.81,3387.74,1444
2025-06-12T07:05:00-04:00,3387.71,3387.74,3383.6,3385.71,1145
2025-06-12T07:10:00-04:00,3385.72,3386.06,3383.93,3385.09,887
2025-06-12T07:15:00-04:00,3385.11,3385.55,3380.81,3383.3,970
2025-06-12T07:20:00-04:00,3383.29,3384.46,3380.76,3383.37,1012
2025-06-12T07:25:00-04:00,3383.38,3384.16,3380.57,3380.85,1038
2025-06-12T07:30:00-04:00,3380.87,3383.24,3380.02,3382.42,1007
2025-06-12T07:35:00-04:00,3382.43,3382.49,3373.26,3373.26,1475
2025-06-12T07:40:00-04:00,3373.27,3377,3373.07,3376.65,1446
2025-06-12T07:45:00-04:00,3376.69,3378.46,3375.37,3377.98,1105
2025-06-12T07:50:00-04:00,3377.96,3379.73,3377.02,3378.17,1154
2025-06-12T07:55:00-04:00,3378.12,3380.49,3377.84,3379.19,960
2025-06-12T08:00:00-04:00,3379.18,3380.21,3376.35,3377.93,1230
2025-06-12T08:05:00-04:00,3377.99,3383.98,3377.99,3383.46,1071
2025-06-12T08:10:00-04:00,3383.48,3384.43,3379.58,3379.68,1012
2025-06-12T08:15:00-04:00,3379.66,3382.28,3378.96,3379.63,927
2025-06-12T08:20:00-04:00,3379.65,3383.36,3378.86,3381.84,1344
2025-06-12T08:25:00-04:00,3381.79,3383.72,3381.71,3382.98,877
2025-06-12T08:30:00-04:00,3383.01,3387.16,3381.36,3383.39,2455
2025-06-12T08:35:00-04:00,3383.41,3390.29,3382.7,3390.09,2162
2025-06-12T08:40:00-04:00,3390.1,3390.1,3386.62,3388.31,1677
2025-06-12T08:45:00-04:00,3388.25,3389.56,3385.5,3387.63,1649
2025-06-12T08:50:00-04:00,3387.65,3389.81,3386.99,3388.76,1528
2025-06-12T08:55:00-04:00,3388.79,3390.06,3387.91,3388.13,1435
2025-06-12T09:00:00-04:00,3388.15,3392.79,3386.34,3392.04,1987
2025-06-12T09:05:00-04:00,3392.08,3393.75,3388.43,3389.92,1723
2025-06-12T09:10:00-04:00,3389.94,3390.79,3381.31,3383.14,1450
2025-06-12T09:15:00-04:00,3383.08,3385.85,3382.16,3385.42,1608
2025-06-12T09:20:00-04:00,3385.45,3385.96,3381.62,3382.55,1570
2025-06-12T09:25:00-04:00,3382.59,3383.68,3379.33,3382.73,1696
2025-06-12T09:30:00-04:00,3382.78,3388.21,3380.59,3387.68,2429
2025-06-12T09:35:00-04:00,3387.69,3393.24,3387.69,3389.81,2281
2025-06-12T09:40:00-04:00,3389.84,3398.77,3389.84,3398.34,2198
2025-06-12T09:45:00-04:00,3398.37,3398.83,3390.45,3391.23,2282
2025-06-12T09:50:00-04:00,3391.22,3392.79,3386.96,3390.86,2228
2025-06-12T09:55:00-04:00,3390.88,3392.68,3388.17,3392.01,1856
2025-06-12T10:00:00-04:00,3391.99,3393.03,3387.87,3390.33,2509
2025-06-12T10:05:00-04:00,3390.35,3392.16,3388.75,3390.5,2026
2025-06-12T10:10:00-04:00,3390.49,3392.01,3384.28,3387.22,2637
2025-06-12T10:15:00-04:00,3387.24,3389.1,3385.48,3387.29,2158
2025-06-12T10:20:00-04:00,3387.31,3391.3,3385.03,3391.28,1600
2025-06-12T10:25:00-04:00,3391.27,3392.42,3385.52,3388.83,2029
2025-06-12T10:30:00-04:00,3388.86,3390.48,3385.5,3385.53,1777
2025-06-12T10:35:00-04:00,3385.58,3387.37,3384.41,3385.89,1483
2025-06-12T10:40:00-04:00,3385.9,3388.23,3385.37,3387.99,1292
2025-06-12T10:45:00-04:00,3387.95,3389.42,3386.92,3387.73,1223
2025-06-12T10:50:00-04:00,3387.69,3388.76,3385.34,3386.19,1472
2025-06-12T10:55:00-04:00,3386.17,3387.39,3382.96,3383.75,1332
2025-06-12T11:00:00-04:00,3383.78,3385.67,3383.15,3384.15,1296
2025-06-12T11:05:00-04:00,3384.17,3386.35,3381.76,3382.67,1157
2025-06-12T11:10:00-04:00,3382.7,3382.7,3378.66,3379.96,1403
2025-06-12T11:15:00-04:00,3379.95,3384.31,3377.82,3383.54,2043
2025-06-12T11:20:00-04:00,3383.53,3388.33,3382.5,3386.62,1961
2025-06-12T11:25:00-04:00,3386.68,3389.69,3386.68,3388.28,1646
2025-06-12T11:30:00-04:00,3388.24,3390.02,3386.91,3388.43,1678
2025-06-12T11:35:00-04:00,3388.41,3390.09,3386.82,3387.62,1255
2025-06-12T11:40:00-04:00,3387.63,3388.96,3386.02,3387.69,1215
2025-06-12T11:45:00-04:00,3387.7,3388.53,3386.43,3388.12,1177
2025-06-12T11:50:00-04:00,3388.11,3389.3,3386.84,3388.09,983
2025-06-12T11:55:00-04:00,3388.1,3389.38,3385.47,3385.74,1045
2025-06-12T12:00:00-04:00,3385.78,3386.69,3384.33,3386.5,1149
2025-06-12T12:05:00-04:00,3386.47,3388.03,3385.82,3387.24,1008
2025-06-12T12:10:00-04:00,3387.23,3388.88,3386.23,3386.64,830
2025-06-12T12:15:00-04:00,3386.63,3387.23,3385.89,3387.07,851
2025-06-12T12:20:00-04:00,3387.04,3390.14,3386.42,3389.43,919
2025-06-12T12:25:00-04:00,3389.41,3390.3,3388.11,3389.21,886
2025-06-12T12:30:00-04:00,3389.24,3391.22,3387.78,3389.11,1301
2025-06-12T12:35:00-04:00,3389.1,3390.32,3387.39,3387.62,1002
2025-06-12T12:40:00-04:00,3387.58,3388.64,3384.36,3388.37,1029
2025-06-12T12:45:00-04:00,3388.36,3388.36,3384.53,3385.06,967
2025-06-12T12:50:00-04:00,3385.09,3385.09,3380.83,3382.21,1039
2025-06-12T12:55:00-04:00,3382.19,3384.66,3382.15,3383.74,941
2025-06-12T13:00:00-04:00,3383.68,3384.59,3383.07,3383.82,911
2025-06-12T13:05:00-04:00,3383.79,3384.91,3382.15,3383.09,799
2025-06-12T13:10:00-04:00,3383.11,3383.29,3380.53,3381.19,855
2025-06-12T13:15:00-04:00,3381.24,3381.81,3380.33,3380.53,889
2025-06-12T13:20:00-04:00,3380.55,3380.55,3378.13,3378.69,991
2025-06-12T13:25:00-04:00,3378.7,3381.79,3378.05,3381.16,1157
2025-06-12T13:30:00-04:00,3381.21,3381.34,3378.68,3379.59,817
2025-06-12T13:35:00-04:00,3379.61,3380.4,3379.09,3380.23,682
2025-06-12T13:40:00-04:00,3380.24,3382.61,3380.11,3382.26,727
2025-06-12T13:45:00-04:00,3382.27,3384.04,3382,3383.98,680
2025-06-12T13:50:00-04:00,3383.99,3384.51,3382.84,3383.37,713
2025-06-12T13:55:00-04:00,3383.36,3383.55,3381.71,3382.58,804
2025-06-12T14:00:00-04:00,3382.64,3384.17,3381.78,3383.96,883
2025-06-12T14:05:00-04:00,3383.94,3384.2,3382.27,3383.38,742
2025-06-12T14:10:00-04:00,3383.37,3384.28,3383.02,3384.07,637
2025-06-12T14:15:00-04:00,3384.05,3384.91,3384.05,3384.43,675
2025-06-12T14:20:00-04:00,3384.44,3384.75,3382.82,3382.87,760
2025-06-12T14:25:00-04:00,3382.85,3383.55,3382.33,3382.9,670
2025-06-12T14:30:00-04:00,3382.84,3384.25,3382.72,3384.18,730
2025-06-12T14:35:00-04:00,3384.16,3385.19,3383.73,3383.75,696
2025-06-12T14:40:00-04:00,3383.78,3384.2,3382.68,3383.73,791
2025-06-12T14:45:00-04:00,3383.69,3384.81,3383.66,3384.6,772
2025-06-12T14:50:00-04:00,3384.65,3385.4,3383.48,3384.7,831
2025-06-12T14:55:00-04:00,3384.68,3386.28,3384.49,3385.87,832
2025-06-12T15:00:00-04:00,3385.81,3385.92,3384.73,3384.73,1004
2025-06-12T15:05:00-04:00,3384.75,3386.45,3384.7,3385.84,717
2025-06-12T15:10:00-04:00,3385.82,3386.48,3385.73,3386.37,583
2025-06-12T15:15:00-04:00,3386.36,3387.02,3386.1,3386.47,598
2025-06-12T15:20:00-04:00,3386.46,3386.95,3386.37,3386.53,576
2025-06-12T15:25:00-04:00,3386.51,3387.03,3386.35,3386.8,502
2025-06-12T15:30:00-04:00,3386.83,3387.3,3386.15,3386.94,692
2025-06-12T15:35:00-04:00,3386.93,3387.64,3386.59,3387.3,673
2025-06-12T15:40:00-04:00,3387.29,3388.3,3387,3388.22,704
2025-06-12T15:45:00-04:00,3388.21,3388.63,3387.67,3387.9,670
2025-06-12T15:50:00-04:00,3387.93,3388.42,3387.56,3388.23,896
2025-06-12T15:55:00-04:00,3388.22,3389.3,3387.76,3388.16,1387
2025-06-12T16:00:00-04:00,3388.18,3388.86,3387.85,3388.43,496
2025-06-12T16:05:00-04:00,3388.47,3388.63,3388.01,3388.05,343
2025-06-12T16:10:00-04:00,3388.03,3388.93,3387.76,3388.91,325
2025-06-12T16:15:00-04:00,3388.86,3388.94,3388.03,3388.07,268
2025-06-12T16:20:00-04:00,3388.05,3388.19,3386.17,3386.46,382
2025-06-12T16:25:00-04:00,3386.44,3386.88,3385.68,3386.39,321
2025-06-12T16:30:00-04:00,3386.38,3386.57,3384.71,3386.12,420
2025-06-12T16:35:00-04:00,3386.11,3386.34,3385.56,3385.93,281
2025-06-12T16:40:00-04:00,3385.95,3386.14,3385.68,3386.1,204
2025-06-12T16:45:00-04:00,3386.11,3386.19,3385.43,3385.49,202
2025-06-12T16:50:00-04:00,3385.42,3386.59,3385.35,3386.51,186
2025-06-12T16:55:00-04:00,3386.5,3387.01,3385.7,3386.66,271
2025-06-12T18:00:00-04:00,3385.29,3387.9,3383.44,3383.68,444
2025-06-12T18:05:00-04:00,3383.7,3384.76,3382.56,3384.21,307
2025-06-12T18:10:00-04:00,3384.22,3384.73,3382.48,3382.54,231
2025-06-12T18:15:00-04:00,3382.52,3382.88,3381.12,3381.23,413
2025-06-12T18:20:00-04:00,3381.22,3383.41,3380.91,3382,493
2025-06-12T18:25:00-04:00,3382.02,3383.31,3381.86,3382.76,354
2025-06-12T18:30:00-04:00,3382.83,3383.11,3381.01,3381.16,388
2025-06-12T18:35:00-04:00,3381.17,3381.49,3380.03,3380.77,485
2025-06-12T18:40:00-04:00,3380.76,3381.73,3379.69,3381.65,520
2025-06-12T18:45:00-04:00,3381.64,3383.94,3381.48,3383.87,421
2025-06-12T18:50:00-04:00,3383.86,3384.56,3383.25,3384.43,337
2025-06-12T18:55:00-04:00,3384.39,3384.39,3382.98,3383.37,353
2025-06-12T19:00:00-04:00,3383.36,3383.62,3382.63,3383.24,341
2025-06-12T19:05:00-04:00,3383.32,3383.66,3382.49,3383.4,327
2025-06-12T19:10:00-04:00,3383.43,3384.54,3382.74,3384.46,371
2025-06-12T19:15:00-04:00,3384.45,3385.34,3383.92,3384.87,446
2025-06-12T19:20:00-04:00,3384.86,3385.24,3383.67,3384.22,322
2025-06-12T19:25:00-04:00,3384.2,3384.36,3383.36,3383.54,322
2025-06-12T19:30:00-04:00,3383.55,3384.48,3383.06,3383.45,410
2025-06-12T19:35:00-04:00,3383.46,3383.87,3383.24,3383.64,206
2025-06-12T19:40:00-04:00,3383.63,3387.31,3382.96,3387.3,655
2025-06-12T19:45:00-04:00,3387.32,3390.31,3386.66,3389.77,756
2025-06-12T19:50:00-04:00,3389.8,3391.77,3388.99,3391.16,685
2025-06-12T19:55:00-04:00,3391.18,3396.12,3391.18,3395.82,1216
2025-06-12T20:00:00-04:00,3395.79,3403.01,3391.71,3401.07,2788
2025-06-12T20:05:00-04:00,3400.96,3411.01,3399.38,3410.36,3626
2025-06-12T20:10:00-04:00,3410.4,3412.15,3401.5,3401.91,2676
2025-06-12T20:15:00-04:00,3401.95,3412.33,3400.09,3410.51,2922
2025-06-12T20:20:00-04:00,3410.59,3411.59,3406.51,3410.39,2475
2025-06-12T20:25:00-04:00,3410.41,3414.48,3404.68,3413.63,2215
2025-06-12T20:30:00-04:00,3413.55,3416.83,3409.72,3415.39,2951
2025-06-12T20:35:00-04:00,3415.46,3416.77,3409.74,3410.26,2699
2025-06-12T20:40:00-04:00,3410.25,3410.98,3403.52,3406.24,1976
2025-06-12T20:45:00-04:00,3406.28,3414.57,3406.28,3413.63,2143
2025-06-12T20:50:00-04:00,3413.64,3418.81,3412.43,3417.7,2376
2025-06-12T20:55:00-04:00,3417.76,3419.82,3414.81,3416.6,2376
2025-06-12T21:00:00-04:00,3416.46,3421.09,3413.85,3419.65,2852
2025-06-12T21:05:00-04:00,3419.64,3420.95,3416.18,3416.22,1954
2025-06-12T21:10:00-04:00,3416.17,3425.61,3415.56,3425.55,1863
2025-06-12T21:15:00-04:00,3425.51,3426.99,3422.22,3426.57,1925
2025-06-12T21:20:00-04:00,3426.54,3430.3,3424.15,3426.56,1954
2025-06-12T21:25:00-04:00,3426.54,3430.04,3422.76,3429.58,1636
2025-06-12T21:30:00-04:00,3429.67,3430.11,3426.94,3426.98,1621
2025-06-12T21:35:00-04:00,3426.96,3427.33,3424.41,3426.53,1709
2025-06-12T21:40:00-04:00,3426.55,3430.82,3426.37,3429.84,1567
2025-06-12T21:45:00-04:00,3429.75,3433.28,3429.46,3430.1,1368
2025-06-12T21:50:00-04:00,3430.11,3431.33,3425.95,3427.62,1504
2025-06-12T21:55:00-04:00,3427.52,3428.12,3422.74,3427.5,1603
2025-06-12T22:00:00-04:00,3427.43,3427.62,3424.8,3425.44,1377
2025-06-12T22:05:00-04:00,3425.41,3429.52,3425.38,3429.45,1184
2025-06-12T22:10:00-04:00,3429.46,3431.94,3429.03,3429.75,1473
2025-06-12T22:15:00-04:00,3429.73,3431.73,3429.17,3429.49,995
2025-06-12T22:20:00-04:00,3429.45,3434.78,3429.41,3434.13,1264
2025-06-12T22:25:00-04:00,3434.11,3435.98,3432.62,3432.62,1377
2025-06-12T22:30:00-04:00,3432.6,3439.11,3431.34,3436.94,1871
2025-06-12T22:35:00-04:00,3436.98,3439.07,3434.17,3438.2,1441
2025-06-12T22:40:00-04:00,3438.22,3439.95,3437.66,3438,1410
2025-06-12T22:45:00-04:00,3437.95,3439.5,3436.09,3437.11,1594
2025-06-12T22:50:00-04:00,3437.16,3442.76,3437.12,3442.76,1380
2025-06-12T22:55:00-04:00,3442.81,3444.14,3440.75,3441.3,1566
2025-06-12T23:00:00-04:00,3441.27,3444.33,3440.42,3441.17,1429
2025-06-12T23:05:00-04:00,3441.13,3442.73,3435.31,3437.96,1528
2025-06-12T23:10:00-04:00,3437.97,3438.34,3430.94,3431.49,1491
2025-06-12T23:15:00-04:00,3431.51,3432.27,3423.78,3426.25,2210
2025-06-12T23:20:00-04:00,3426.21,3428.48,3424.12,3424.34,1509
2025-06-12T23:25:00-04:00,3424.38,3432.39,3424.34,3430.25,1654
2025-06-12T23:30:00-04:00,3430.18,3430.42,3426.41,3427.97,1578
2025-06-12T23:35:00-04:00,3427.92,3429.21,3426.52,3427.75,1040
2025-06-12T23:40:00-04:00,3427.73,3430.58,3425.93,3430.15,1091
2025-06-12T23:45:00-04:00,3430.13,3431.74,3429.26,3431.03,763
2025-06-12T23:50:00-04:00,3431.09,3431.48,3426.58,3427.23,970
2025-06-12T23:55:00-04:00,3427.22,3428.96,3425.3,3425.48,974
2025-06-13T00:00:00-04:00,3425.45,3426.71,3422.67,3424.06,1162
2025-06-13T00:05:00-04:00,3424.05,3429.47,3424.05,3427.75,885
2025-06-13T00:10:00-04:00,3427.7,3429.69,3427.51,3427.94,989
2025-06-13T00:15:00-04:00,3427.95,3430.15,3427.25,3427.55,955
2025-06-13T00:20:00-04:00,3427.56,3430.24,3427.54,3430.01,748
2025-06-13T00:25:00-04:00,3429.94,3430.19,3426.13,3427.23,920
2025-06-13T00:30:00-04:00,3427.21,3427.95,3425.7,3426.93,934
2025-06-13T00:35:00-04:00,3426.9,3428.81,3425.55,3428.47,793
2025-06-13T00:40:00-04:00,3428.48,3429.54,3427.26,3428.46,731
