time,open,high,low,close,Volume
2024-04-09T11:09:00-04:00,18044.009,18054.396,18041.297,18041.297,132390.0
2024-04-09T11:10:00-04:00,18041.009,18045.42,18034.998,18045.276,125770.0
2024-04-09T11:11:00-04:00,18044.942,18046.764,18031.431,18032.443,126110.0
2024-04-09T11:12:00-04:00,18032.43,18036.464,18025.354,18027.475,120000.0
2024-04-09T11:13:00-04:00,18026.854,18035.032,18026.364,18029.597,119300.0
2024-04-09T11:14:00-04:00,18029.475,18034.298,18025.809,18025.809,114470.0
2024-04-09T11:15:00-04:00,18026.565,18042.831,18026.565,18037.731,123120.0
2024-04-09T11:16:00-04:00,18037.521,18057.489,18037.521,18054.442,128790.0
2024-04-09T11:17:00-04:00,18054.753,18064.689,18053.597,18057.809,121630.0
2024-04-09T11:18:00-04:00,18057.489,18061.754,18053.043,18057.032,108020.0
2024-04-09T11:19:00-04:00,18057.489,18060.908,18055.242,18058.453,107170.0
2024-04-09T11:20:00-04:00,18057.508,18057.932,18045.286,18048.443,119280.0
2024-04-09T11:21:00-04:00,18048.242,18051.119,18042.297,18043.699,105820.0
2024-04-09T11:22:00-04:00,18043.506,18052.965,18042.309,18049.243,116790.0
2024-04-09T11:23:00-04:00,18049.787,18049.787,18044.008,18045.689,102300.0
2024-04-09T11:24:00-04:00,18045.52,18052.798,18035.786,18049.421,124110.0
2024-04-09T11:25:00-04:00,18049.964,18051.254,18040.775,18041.297,117930.0
2024-04-09T11:26:00-04:00,18041.689,18048.297,18037.931,18048.076,125680.0
2024-04-09T11:27:00-04:00,18048.096,18048.096,18040.242,18042.032,115290.0
2024-04-09T11:28:00-04:00,18041.975,18043.286,18030.765,18034.987,110850.0
2024-04-09T11:29:00-04:00,18033.865,18035.964,18029.386,18034.464,104470.0
2024-04-09T11:30:00-04:00,18034.397,18042.599,18032.954,18039.754,122190.0
2024-04-09T11:31:00-04:00,18039.689,18046.832,18027.853,18035.321,118930.0
2024-04-09T11:32:00-04:00,18035.809,18038.975,18030.532,18030.909,113100.0
2024-04-09T11:33:00-04:00,18031.199,18031.989,18026.054,18027.72,115970.0
2024-04-09T11:34:00-04:00,18027.475,18030.765,18024.221,18026.221,118910.0
2024-04-09T11:35:00-04:00,18026.409,18033.321,18017.486,18031.464,143710.0
2024-04-09T11:36:00-04:00,18031.44,18043.086,18028.421,18038.809,129250.0
2024-04-09T11:37:00-04:00,18038.843,18045.932,18038.798,18040.019,122110.0
2024-04-09T11:38:00-04:00,18040.821,18046.189,18037.987,18039.008,112680.0
2024-04-09T11:39:00-04:00,18038.289,18042.989,18028.91,18031.564,118830.0
2024-04-09T11:40:00-04:00,18031.965,18040.989,18031.743,18034.699,127920.0
2024-04-09T11:41:00-04:00,18034.265,18043.089,18033.689,18041.508,110410.0
2024-04-09T11:42:00-04:00,18041.909,18047.776,18035.943,18044.442,116580.0
2024-04-09T11:43:00-04:00,18043.842,18063.565,18042.475,18056.989,129240.0
2024-04-09T11:44:00-04:00,18057.075,18073.898,18055.987,18065.976,136160.0
2024-04-09T11:45:00-04:00,18065.908,18073.289,18062.475,18068.921,127960.0
2024-04-09T11:46:00-04:00,18069.476,18073.497,18064.375,18071.365,120620.0
2024-04-09T11:47:00-04:00,18071.22,18076.097,18067.821,18072.932,124980.0
2024-04-09T11:48:00-04:00,18072.797,18074.732,18068.043,18070.809,104420.0
2024-04-09T11:49:00-04:00,18070.519,18083.289,18070.309,18078.964,120610.0
2024-04-09T11:50:00-04:00,18079.089,18081.02,18070.865,18073.454,121380.0
2024-04-09T11:51:00-04:00,18073.797,18079.089,18072.497,18075.219,119890.0
2024-04-09T11:52:00-04:00,18075.189,18075.898,18067.475,18070.519,113500.0
2024-04-09T11:53:00-04:00,18070.409,18071.453,18063.854,18068.254,116130.0
2024-04-09T11:54:00-04:00,18069.098,18074.787,18068.764,18073.589,111600.0
2024-04-09T11:55:00-04:00,18073.486,18078.575,18073.486,18076.189,110960.0
2024-04-09T11:56:00-04:00,18076.031,18077.565,18072.232,18076.397,111750.0
2024-04-09T11:57:00-04:00,18076.597,18076.817,18070.931,18073.031,106860.0
2024-04-09T11:58:00-04:00,18072.019,18075.398,18071.321,18073.91,111660.0
2024-04-09T11:59:00-04:00,18074.864,18075.453,18069.919,18070.019,105910.0
2024-04-09T12:00:00-04:00,18070.499,18089.565,18065.398,18081.787,131640.0
2024-04-09T12:01:00-04:00,18081.489,18081.489,18069.31,18071.765,128770.0
2024-04-09T12:02:00-04:00,18071.431,18072.82,18065.231,18071.432,105880.0
2024-04-09T12:03:00-04:00,18071.286,18073.499,18066.265,18071.721,101320.0
2024-04-09T12:04:00-04:00,18070.519,18077.364,18070.454,18075.689,101250.0
2024-04-09T12:05:00-04:00,18075.687,18078.732,18070.087,18077.775,106410.0
2024-04-09T12:06:00-04:00,18078.009,18078.009,18071.786,18073.265,104190.0
2024-04-09T12:07:00-04:00,18073.465,18073.465,18065.032,18068.075,112560.0
2024-04-09T12:08:00-04:00,18068.376,18076.789,18066.765,18074.221,97710.0
2024-04-09T12:09:00-04:00,18074.454,18087.342,18074.297,18080.997,113060.0
2024-04-09T12:10:00-04:00,18080.898,18082.499,18076.954,18079.765,100460.0
2024-04-09T12:11:00-04:00,18079.908,18083.01,18075.497,18082.265,101310.0
2024-04-09T12:12:00-04:00,18082.699,18103.109,18082.431,18100.286,137070.0
2024-04-09T12:13:00-04:00,18100.108,18104.253,18098.732,18098.986,120660.0
2024-04-09T12:14:00-04:00,18099.242,18102.189,18093.443,18095.086,122550.0
2024-04-09T12:15:00-04:00,18096.043,18097.799,18093.22,18093.798,110480.0
2024-04-09T12:16:00-04:00,18094.008,18094.989,18087.875,18094.075,106770.0
2024-04-09T12:17:00-04:00,18093.853,18096.986,18091.376,18095.731,99000.0
2024-04-09T12:18:00-04:00,18095.864,18097.821,18090.053,18097.821,97650.0
2024-04-09T12:19:00-04:00,18097.453,18098.262,18090.931,18092.319,92260.0
2024-04-09T12:20:00-04:00,18092.364,18095.865,18092.22,18094.699,102610.0
2024-04-09T12:21:00-04:00,18094.82,18100.589,18093.099,18100.242,106750.0
2024-04-09T12:22:00-04:00,18100.742,18103.576,18098.254,18100.453,103620.0
2024-04-09T12:23:00-04:00,18100.031,18100.275,18091.721,18093.764,97270.0
2024-04-09T12:24:00-04:00,18094.199,18101.499,18094.119,18100.831,85130.0
2024-04-09T12:25:00-04:00,18100.986,18103.375,18094.92,18097.754,101770.0
2024-04-09T12:26:00-04:00,18098.799,18110.731,18098.799,18107.775,107560.0
2024-04-09T12:27:00-04:00,18107.875,18107.875,18094.609,18094.731,102660.0
2024-04-09T12:28:00-04:00,18095.089,18097.798,18093.886,18095.443,93170.0
2024-04-09T12:29:00-04:00,18095.264,18097.286,18092.264,18093.489,77420.0
2024-04-09T12:30:00-04:00,18093.354,18098.887,18091.908,18093.019,91020.0
2024-04-09T12:31:00-04:00,18092.71,18100.287,18092.619,18098.21,96320.0
2024-04-09T12:32:00-04:00,18097.998,18104.297,18095.075,18102.597,92760.0
2024-04-09T12:33:00-04:00,18102.808,18104.453,18099.553,18103.808,88350.0
2024-04-09T12:34:00-04:00,18104.199,18111.819,18103.254,18109.497,99520.0
2024-04-09T12:35:00-04:00,18109.221,18109.721,18104.021,18107.798,106210.0
2024-04-09T12:36:00-04:00,18107.964,18108.486,18105.043,18106.308,92850.0
2024-04-09T12:37:00-04:00,18105.864,18109.589,18099.921,18101.053,90680.0
2024-04-09T12:38:00-04:00,18100.943,18107.489,18100.943,18104.721,92260.0
2024-04-09T12:39:00-04:00,18104.81,18111.308,18103.586,18109.787,74320.0
2024-04-09T12:40:00-04:00,18109.497,18111.343,18102.065,18104.976,95920.0
2024-04-09T12:41:00-04:00,18105.32,18109.309,18104.81,18108.297,89650.0
2024-04-09T12:42:00-04:00,18109.075,18110.987,18103.987,18104.743,93290.0
2024-04-09T12:43:00-04:00,18105.099,18112.253,18104.453,18111.91,69950.0
2024-04-09T12:44:00-04:00,18111.299,18112.089,18103.842,18104.886,86480.0
2024-04-09T12:45:00-04:00,18104.765,18109.465,18099.486,18100.786,84660.0
2024-04-09T12:46:00-04:00,18100.421,18100.589,18092.832,18095.21,106660.0
2024-04-09T12:47:00-04:00,18095.342,18101.999,18095.342,18099.298,90540.0
2024-04-09T12:48:00-04:00,18099.519,18101.099,18096.42,18100.786,89170.0
2024-04-09T12:49:00-04:00,18100.921,18101.354,18095.987,18099.319,78300.0
2024-04-09T12:50:00-04:00,18099.108,18103.475,18096.998,18097.431,83800.0
2024-04-09T12:51:00-04:00,18097.387,18098.008,18091.464,18091.91,99160.0
2024-04-09T12:52:00-04:00,18091.043,18095.787,18089.91,18090.809,102750.0
2024-04-09T12:53:00-04:00,18090.997,18090.997,18075.231,18079.821,125690.0
2024-04-09T12:54:00-04:00,18079.431,18082.71,18066.265,18068.254,122920.0
2024-04-09T12:55:00-04:00,18067.865,18072.732,18065.321,18070.242,110840.0
2024-04-09T12:56:00-04:00,18070.42,18074.309,18068.22,18071.797,99950.0
2024-04-09T12:57:00-04:00,18071.887,18081.599,18071.443,18077.589,99670.0
2024-04-09T12:58:00-04:00,18077.689,18078.497,18070.31,18070.42,90610.0
2024-04-09T12:59:00-04:00,18070.275,18074.689,18068.221,18072.819,89170.0
2024-04-09T13:00:00-04:00,18073.71,18073.71,18065.71,18070.509,65787.0
2024-04-09T13:01:00-04:00,18070.865,18080.419,18070.865,18079.309,96160.0
2024-04-09T13:02:00-04:00,18079.508,18080.999,18062.231,18079.764,120410.0
2024-04-09T13:03:00-04:00,18080.008,18083.565,18075.21,18078.42,103520.0
2024-04-09T13:04:00-04:00,18078.998,18089.32,18078.754,18088.798,91430.0
2024-04-09T13:05:00-04:00,18088.81,18095.465,18084.765,18091.71,97230.0
2024-04-09T13:06:00-04:00,18091.965,18100.753,18090.443,18096.589,113980.0
2024-04-09T13:07:00-04:00,18096.232,18097.575,18092.842,18093.953,103200.0
2024-04-09T13:08:00-04:00,18094.342,18096.41,18091.732,18093.432,92250.0
2024-04-09T13:09:00-04:00,18093.72,18099.764,18090.189,18098.321,90550.0
2024-04-09T13:10:00-04:00,18098.475,18102.009,18092.265,18093.243,91470.0
2024-04-09T13:11:00-04:00,18092.921,18093.319,18085.431,18086.442,96820.0
2024-04-09T13:12:00-04:00,18086.232,18090.887,18084.575,18089.489,95920.0
2024-04-09T13:13:00-04:00,18089.476,18093.487,18085.943,18092.754,70650.0
2024-04-09T13:14:00-04:00,18092.875,18095.589,18089.254,18089.976,77900.0
2024-04-09T13:15:00-04:00,18090.287,18090.287,18080.054,18081.999,118520.0
2024-04-09T13:16:00-04:00,18081.699,18081.699,18077.243,18079.286,97790.0
2024-04-09T13:17:00-04:00,18078.998,18085.743,18078.91,18083.598,94980.0
2024-04-09T13:18:00-04:00,18084.443,18091.597,18083.432,18087.22,95970.0
2024-04-09T13:19:00-04:00,18086.742,18087.243,18080.119,18086.364,89650.0
2024-04-09T13:20:00-04:00,18086.553,18088.22,18083.22,18083.453,91480.0
2024-04-09T13:21:00-04:00,18083.287,18098.221,18082.298,18098.221,100610.0
2024-04-09T13:22:00-04:00,18098.108,18104.954,18092.986,18100.097,122530.0
2024-04-09T13:23:00-04:00,18100.095,18104.297,18097.997,18099.853,97780.0
2024-04-09T13:24:00-04:00,18099.731,18101.287,18087.764,18089.01,94520.0
2024-04-09T13:25:00-04:00,18089.085,18092.364,18082.075,18087.743,115270.0
2024-04-09T13:26:00-04:00,18087.508,18092.097,18086.432,18087.976,100110.0
2024-04-09T13:27:00-04:00,18088.243,18089.365,18079.589,18083.008,114430.0
2024-04-09T13:28:00-04:00,18083.297,18083.297,18077.942,18081.243,100010.0
2024-04-09T13:29:00-04:00,18081.009,18086.742,18080.231,18084.987,86940.0
2024-04-09T13:30:00-04:00,18085.275,18089.319,18083.298,18084.442,93210.0
2024-04-09T13:31:00-04:00,18084.786,18091.565,18081.753,18088.864,99110.0
2024-04-09T13:32:00-04:00,18089.765,18095.297,18087.276,18087.808,91150.0
2024-04-09T13:33:00-04:00,18087.942,18087.942,18079.286,18080.297,99510.0
2024-04-09T13:34:00-04:00,18080.776,18082.91,18077.932,18080.942,84610.0
2024-04-09T13:35:00-04:00,18080.464,18088.308,18080.464,18086.232,89730.0
2024-04-09T13:36:00-04:00,18086.497,18087.309,18082.076,18082.764,77950.0
2024-04-09T13:37:00-04:00,18082.587,18085.943,18079.431,18082.965,88360.0
2024-04-09T13:38:00-04:00,18083.232,18092.264,18082.875,18089.989,77920.0
2024-04-09T13:39:00-04:00,18090.297,18097.397,18089.508,18097.397,85060.0
2024-04-09T13:40:00-04:00,18097.199,18103.109,18096.486,18099.721,104730.0
2024-04-09T13:41:00-04:00,18100.243,18103.189,18092.543,18093.71,96750.0
2024-04-09T13:42:00-04:00,18093.752,18094.419,18071.41,18073.454,105430.0
2024-04-09T13:43:00-04:00,18073.597,18082.354,18072.775,18080.231,103220.0
2024-04-09T13:44:00-04:00,18079.965,18081.808,18075.298,18078.42,91410.0
2024-04-09T13:45:00-04:00,18078.589,18081.999,18071.453,18075.309,103420.0
2024-04-09T13:46:00-04:00,18074.943,18076.565,18071.431,18075.743,93270.0
2024-04-09T13:47:00-04:00,18075.73,18080.009,18071.776,18074.009,95980.0
2024-04-09T13:48:00-04:00,18073.509,18075.443,18069.52,18071.775,100480.0
2024-04-09T13:49:00-04:00,18071.853,18073.189,18065.254,18070.509,99530.0
2024-04-09T13:50:00-04:00,18070.474,18078.499,18068.742,18077.509,102720.0
2024-04-09T13:51:00-04:00,18077.22,18084.189,18076.231,18081.354,97300.0
2024-04-09T13:52:00-04:00,18081.699,18082.989,18072.053,18074.731,93610.0
2024-04-09T13:53:00-04:00,18074.309,18076.454,18070.531,18076.009,85520.0
2024-04-09T13:54:00-04:00,18076.286,18079.975,18076.075,18079.519,84660.0
2024-04-09T13:55:00-04:00,18079.521,18080.199,18071.386,18072.009,85620.0
2024-04-09T13:56:00-04:00,18071.996,18074.498,18068.689,18073.753,87520.0
2024-04-09T13:57:00-04:00,18074.843,18078.265,18070.308,18070.465,77410.0
2024-04-09T13:58:00-04:00,18070.721,18072.731,18068.231,18071.765,76760.0
2024-04-09T13:59:00-04:00,18071.921,18075.309,18062.964,18063.753,88650.0
2024-04-09T14:00:00-04:00,18063.987,18067.41,18054.92,18060.953,115840.0
2024-04-09T14:01:00-04:00,18061.299,18066.421,18056.542,18057.764,94110.0
2024-04-09T14:02:00-04:00,18057.586,18057.586,18046.519,18054.199,114480.0
2024-04-09T14:03:00-04:00,18052.953,18058.31,18052.431,18054.742,96870.0
2024-04-09T14:04:00-04:00,18054.586,18066.221,18052.954,18063.999,93800.0
2024-04-09T14:05:00-04:00,18063.81,18072.353,18063.81,18068.819,94130.0
2024-04-09T14:06:00-04:00,18068.465,18072.419,18065.742,18068.986,99560.0
2024-04-09T14:07:00-04:00,18068.786,18071.22,18064.421,18064.975,98660.0
2024-04-09T14:08:00-04:00,18064.929,18071.498,18060.943,18071.498,99580.0
2024-04-09T14:09:00-04:00,18071.254,18081.375,18069.41,18077.432,105320.0
2024-04-09T14:10:00-04:00,18077.998,18081.797,18072.775,18074.243,95530.0
2024-04-09T14:11:00-04:00,18074.208,18076.299,18067.619,18069.808,94560.0
2024-04-09T14:12:00-04:00,18070.573,18081.689,18069.453,18081.019,94160.0
2024-04-09T14:13:00-04:00,18081.064,18081.064,18071.943,18077.453,90900.0
2024-04-09T14:14:00-04:00,18077.275,18081.943,18074.508,18074.508,82000.0
2024-04-09T14:15:00-04:00,18074.506,18082.343,18072.742,18078.565,81010.0
2024-04-09T14:16:00-04:00,18078.375,18078.499,18069.931,18074.319,90020.0
2024-04-09T14:17:00-04:00,18074.009,18077.253,18072.931,18075.953,76650.0
2024-04-09T14:18:00-04:00,18076.475,18086.554,18073.242,18084.731,93620.0
2024-04-09T14:19:00-04:00,18084.465,18087.243,18081.975,18083.275,84220.0
2024-04-09T14:20:00-04:00,18083.519,18084.797,18080.487,18084.242,83270.0
2024-04-09T14:21:00-04:00,18083.897,18086.743,18079.908,18084.565,83310.0
2024-04-09T14:22:00-04:00,18084.753,18092.876,18084.721,18088.989,96420.0
2024-04-09T14:23:00-04:00,18089.264,18089.699,18082.454,18083.464,85110.0
2024-04-09T14:24:00-04:00,18083.319,18083.319,18069.51,18072.743,92260.0
2024-04-09T14:25:00-04:00,18072.486,18081.775,18072.486,18080.776,87800.0
2024-04-09T14:26:00-04:00,18080.597,18083.22,18077.91,18079.431,88740.0
2024-04-09T14:27:00-04:00,18079.342,18080.009,18074.297,18076.465,76070.0
2024-04-09T14:28:00-04:00,18076.386,18076.787,18069.119,18070.509,85150.0
2024-04-09T14:29:00-04:00,18070.253,18073.831,18063.521,18068.489,90910.0
2024-04-09T14:30:00-04:00,18069.108,18071.287,18057.397,18063.498,103700.0
2024-04-09T14:31:00-04:00,18063.297,18064.308,18058.454,18062.486,98670.0
2024-04-09T14:32:00-04:00,18062.286,18067.999,18060.565,18064.497,89680.0
2024-04-09T14:33:00-04:00,18064.342,18064.489,18058.498,18059.486,89720.0
2024-04-09T14:34:00-04:00,18059.721,18063.009,18058.353,18062.72,82860.0
2024-04-09T14:35:00-04:00,18062.909,18072.221,18056.797,18070.343,104500.0
2024-04-09T14:36:00-04:00,18071.242,18076.299,18066.91,18067.231,102300.0
2024-04-09T14:37:00-04:00,18067.431,18067.92,18061.776,18065.975,93770.0
2024-04-09T14:38:00-04:00,18066.308,18073.097,18066.308,18070.787,83910.0
2024-04-09T14:39:00-04:00,18070.489,18070.489,18056.51,18058.71,103580.0
2024-04-09T14:40:00-04:00,18058.42,18064.309,18058.231,18058.764,91350.0
2024-04-09T14:41:00-04:00,18058.91,18066.398,18054.264,18062.199,128840.0
2024-04-09T14:42:00-04:00,18062.043,18067.221,18058.809,18067.221,104450.0
2024-04-09T14:43:00-04:00,18067.021,18071.41,18063.82,18067.753,92250.0
2024-04-09T14:44:00-04:00,18067.865,18070.031,18060.297,18062.721,90560.0
2024-04-09T14:45:00-04:00,18063.065,18063.732,18057.242,18057.242,91980.0
2024-04-09T14:46:00-04:00,18057.786,18062.775,18055.699,18061.819,87860.0
2024-04-09T14:47:00-04:00,18062.489,18064.809,18059.21,18064.809,79810.0
2024-04-09T14:48:00-04:00,18064.264,18069.253,18061.587,18061.587,83320.0
2024-04-09T14:49:00-04:00,18061.487,18061.487,18053.508,18055.753,94150.0
2024-04-09T14:50:00-04:00,18055.21,18061.297,18049.509,18058.987,108100.0
2024-04-09T14:51:00-04:00,18059.232,18065.82,18055.876,18062.731,95950.0
2024-04-09T14:52:00-04:00,18062.509,18072.253,18062.442,18068.276,92710.0
2024-04-09T14:53:00-04:00,18068.465,18074.097,18067.032,18070.897,84160.0
2024-04-09T14:54:00-04:00,18070.987,18071.099,18065.075,18065.754,72260.0
2024-04-09T14:55:00-04:00,18065.898,18067.599,18061.408,18065.699,92390.0
2024-04-09T14:56:00-04:00,18065.343,18069.799,18062.276,18068.987,86000.0
2024-04-09T14:57:00-04:00,18068.999,18069.332,18062.953,18066.02,79210.0
2024-04-09T14:58:00-04:00,18065.976,18067.965,18061.021,18067.897,87360.0
2024-04-09T14:59:00-04:00,18067.819,18068.099,18058.853,18061.308,79270.0
2024-04-09T15:00:00-04:00,18061.492,18061.597,18048.475,18049.21,103570.0
2024-04-09T15:01:00-04:00,18048.998,18049.865,18044.264,18047.91,103170.0
2024-04-09T15:02:00-04:00,18047.743,18048.609,18037.52,18039.319,103120.0
2024-04-09T15:03:00-04:00,18038.819,18052.786,18037.798,18051.009,111730.0
2024-04-09T15:04:00-04:00,18051.509,18051.509,18045.454,18048.243,88700.0
2024-04-09T15:05:00-04:00,18048.487,18051.589,18044.986,18047.797,92260.0
2024-04-09T15:06:00-04:00,18047.897,18052.508,18041.786,18042.453,95900.0
2024-04-09T15:07:00-04:00,18042.819,18043.508,18034.797,18039.253,100970.0
2024-04-09T15:08:00-04:00,18039.509,18040.286,18033.875,18036.119,94590.0
2024-04-09T15:09:00-04:00,18036.486,18039.509,18026.609,18034.497,113490.0
2024-04-09T15:10:00-04:00,18033.597,18037.986,18024.997,18029.953,115360.0
2024-04-09T15:11:00-04:00,18030.319,18031.499,18024.876,18029.775,103530.0
2024-04-09T15:12:00-04:00,18029.986,18038.319,18028.997,18036.942,101410.0
2024-04-09T15:13:00-04:00,18037.02,18042.298,18035.32,18040.497,97720.0
2024-04-09T15:14:00-04:00,18040.931,18046.286,18039.965,18041.308,101800.0
2024-04-09T15:15:00-04:00,18040.886,18048.964,18039.331,18048.221,97800.0
2024-04-09T15:16:00-04:00,18048.409,18053.599,18044.942,18050.619,106740.0
2024-04-09T15:17:00-04:00,18050.499,18055.332,18048.276,18053.742,98600.0
2024-04-09T15:18:00-04:00,18053.565,18059.843,18052.743,18056.297,103730.0
2024-04-09T15:19:00-04:00,18056.019,18064.289,18055.509,18063.821,99460.0
2024-04-09T15:20:00-04:00,18063.932,18069.473,18061.976,18065.276,117470.0
2024-04-09T15:21:00-04:00,18065.486,18071.609,18062.909,18070.409,103710.0
2024-04-09T15:22:00-04:00,18069.997,18090.487,18068.108,18083.297,122960.0
2024-04-09T15:23:00-04:00,18082.732,18088.575,18082.365,18085.576,112170.0
2024-04-09T15:24:00-04:00,18085.487,18090.308,18083.553,18087.519,98670.0
2024-04-09T15:25:00-04:00,18087.72,18097.699,18086.309,18093.532,114520.0
2024-04-09T15:26:00-04:00,18093.22,18114.765,18093.22,18106.798,129670.0
2024-04-09T15:27:00-04:00,18107.009,18112.308,18107.009,18109.809,112210.0
2024-04-09T15:28:00-04:00,18110.009,18116.989,18109.231,18114.242,111320.0
2024-04-09T15:29:00-04:00,18114.009,18140.797,18114.009,18137.009,141610.0
2024-04-09T15:30:00-04:00,18136.053,18142.298,18128.786,18136.499,137890.0
2024-04-09T15:31:00-04:00,18137.043,18159.443,18137.019,18147.943,142830.0
2024-04-09T15:32:00-04:00,18147.864,18153.843,18145.01,18150.242,133000.0
2024-04-09T15:33:00-04:00,18150.409,18152.987,18142.931,18150.689,121670.0
2024-04-09T15:34:00-04:00,18150.787,18151.754,18136.531,18142.019,131010.0
2024-04-09T15:35:00-04:00,18142.898,18149.089,18139.331,18148.508,122490.0
2024-04-09T15:36:00-04:00,18148.418,18148.418,18137.199,18140.753,114890.0
2024-04-09T15:37:00-04:00,18141.109,18141.606,18129.098,18130.589,117170.0
2024-04-09T15:38:00-04:00,18130.308,18134.242,18129.075,18131.875,105520.0
2024-04-09T15:39:00-04:00,18132.798,18133.276,18116.376,18116.376,118960.0
2024-04-09T15:40:00-04:00,18116.997,18125.442,18116.731,18121.931,120350.0
2024-04-09T15:41:00-04:00,18121.787,18122.298,18100.009,18100.009,113410.0
2024-04-09T15:42:00-04:00,18099.309,18117.886,18099.309,18116.775,124760.0
2024-04-09T15:43:00-04:00,18118.199,18120.308,18111.331,18112.965,108110.0
2024-04-09T15:44:00-04:00,18112.731,18129.364,18112.731,18126.975,110440.0
2024-04-09T15:45:00-04:00,18127.231,18129.321,18115.298,18115.732,104420.0
2024-04-09T15:46:00-04:00,18116.019,18119.508,18112.732,18117.297,91950.0
2024-04-09T15:47:00-04:00,18116.265,18120.897,18112.832,18117.965,92370.0
2024-04-09T15:48:00-04:00,18117.809,18123.275,18115.443,18118.842,99970.0
2024-04-09T15:49:00-04:00,18118.798,18122.487,18113.732,18122.487,83320.0
2024-04-09T15:50:00-04:00,18121.886,18123.819,18115.221,18123.41,122550.0
2024-04-09T15:51:00-04:00,18124.409,18124.409,18110.821,18113.454,109860.0
2024-04-09T15:52:00-04:00,18113.221,18123.289,18112.297,18122.965,107200.0
2024-04-09T15:53:00-04:00,18123.886,18124.543,18115.721,18120.454,103210.0
2024-04-09T15:54:00-04:00,18121.086,18129.765,18121.086,18128.986,111670.0
2024-04-09T15:55:00-04:00,18129.353,18144.253,18128.42,18142.364,138200.0
2024-04-09T15:56:00-04:00,18142.287,18146.987,18140.021,18146.987,110250.0
2024-04-09T15:57:00-04:00,18145.998,18146.989,18135.398,18141.465,118800.0
2024-04-09T15:58:00-04:00,18141.789,18153.865,18137.72,18153.465,121510.0
2024-04-09T15:59:00-04:00,18153.01,18173.908,18150.875,18171.887,144000.0
2024-04-09T16:00:00-04:00,18170.865,18190.564,18169.787,18188.432,136410.0
2024-04-09T16:01:00-04:00,18188.308,18192.519,18186.342,18189.619,117550.0
2024-04-09T16:02:00-04:00,18189.264,18209.031,18188.398,18206.887,130050.0
2024-04-09T16:03:00-04:00,18206.896,18215.843,18206.41,18210.742,129610.0
2024-04-09T16:04:00-04:00,18211.609,18212.865,18205.486,18208.764,106210.0
2024-04-09T16:05:00-04:00,18208.41,18210.409,18204.797,18208.699,105310.0
2024-04-09T16:06:00-04:00,18207.787,18211.489,18201.998,18203.309,94050.0
2024-04-09T16:07:00-04:00,18203.241,18209.999,18202.92,18207.421,73810.0
2024-04-09T16:08:00-04:00,18207.474,18207.689,18201.41,18203.489,70250.0
2024-04-09T16:09:00-04:00,18202.976,18204.475,18201.342,18202.999,65750.0
2024-04-09T16:10:00-04:00,18202.454,18205.298,18202.332,18203.619,49950.0
2024-04-09T16:11:00-04:00,18203.498,18205.809,18202.732,18204.764,39600.0
2024-04-09T16:12:00-04:00,18204.897,18204.897,18201.576,18202.92,37800.0
2024-04-09T16:13:00-04:00,18202.898,18204.499,18202.009,18202.189,44100.0
2024-04-09T16:14:00-04:00,18202.187,18203.008,18201.532,18201.986,49610.0
2024-04-09T18:07:00-04:00,18189.808,18189.91,18189.021,18189.91,13200.0
2024-04-09T18:08:00-04:00,18189.832,18191.408,18189.419,18191.342,21600.0
2024-04-09T18:09:00-04:00,18190.597,18191.465,18190.087,18190.599,21000.0
2024-04-09T18:10:00-04:00,18190.22,18190.999,18189.554,18190.342,22800.0
2024-04-09T18:11:00-04:00,18190.42,18191.409,18189.364,18190.721,24000.0
2024-04-09T18:12:00-04:00,18190.589,18191.589,18189.021,18190.089,24600.0
2024-04-09T18:13:00-04:00,18189.754,18189.754,18185.253,18186.743,31200.0
2024-04-09T18:14:00-04:00,18186.897,18187.364,18185.254,18186.531,26400.0
2024-04-09T18:15:00-04:00,18186.999,18188.799,18186.92,18188.421,16200.0
2024-04-09T18:16:00-04:00,18188.809,18189.21,18188.076,18189.21,16800.0
2024-04-09T18:17:00-04:00,18189.043,18189.386,18188.098,18189.386,9000.0
2024-04-09T18:18:00-04:00,18189.087,18189.989,18189.053,18189.486,13200.0
2024-04-09T18:19:00-04:00,18189.589,18189.599,18188.409,18189.031,13800.0
2024-04-09T18:20:00-04:00,18189.298,18189.599,18187.886,18189.289,11400.0
2024-04-09T18:21:00-04:00,18188.843,18190.087,18188.51,18188.532,25200.0
2024-04-09T18:22:00-04:00,18188.721,18190.243,18188.554,18189.189,10800.0
2024-04-09T18:23:00-04:00,18189.298,18189.599,18187.264,18187.419,24600.0
2024-04-09T18:24:00-04:00,18187.276,18187.519,18184.042,18184.342,28200.0
2024-04-09T18:25:00-04:00,18184.454,18186.254,18183.986,18186.254,11750.0
2024-04-09T18:26:00-04:00,18186.332,18186.964,18186.332,18186.565,12150.0
2024-04-09T18:27:00-04:00,18186.53,18186.53,18184.842,18185.586,10350.0
2024-04-09T18:28:00-04:00,18186.075,18186.464,18184.21,18184.321,20260.0
2024-04-09T18:29:00-04:00,18184.531,18184.919,18183.065,18183.853,15310.0
2024-04-09T18:30:00-04:00,18183.787,18183.898,18181.432,18183.898,29250.0
2024-04-09T18:31:00-04:00,18184.376,18184.689,18182.297,18184.498,18900.0
2024-04-09T18:32:00-04:00,18184.532,18185.932,18184.453,18185.376,12150.0
2024-04-09T18:33:00-04:00,18185.232,18186.089,18184.02,18186.089,17100.0
