time,open,high,low,close,Volume
2025-01-16T18:36:00-05:00,21081.31,21081.31,21078.609,21078.621,7100.0
2025-01-16T18:37:00-05:00,21078.775,21079.131,21076.654,21077.564,9700.0
2025-01-16T18:38:00-05:00,21077.754,21079.389,21077.397,21078.82,8800.0
2025-01-16T18:39:00-05:00,21079.298,21079.589,21076.419,21076.899,6000.0
2025-01-16T18:40:00-05:00,21076.899,21079.489,21075.754,21078.053,10600.0
2025-01-16T18:41:00-05:00,21078.153,21082.099,21077.62,21079.886,8300.0
2025-01-16T18:42:00-05:00,21080.01,21081.289,21076.654,21077.132,8400.0
2025-01-16T18:43:00-05:00,21077.32,21078.287,21076.61,21077.765,10200.0
2025-01-16T18:44:00-05:00,21077.887,21078.586,21076.143,21076.653,6600.0
2025-01-16T18:45:00-05:00,21077.276,21077.399,21074.164,21075.22,10800.0
2025-01-16T18:46:00-05:00,21075.376,21075.376,21070.62,21074.332,16200.0
2025-01-16T18:47:00-05:00,21074.564,21075.489,21074.12,21075.298,9800.0
2025-01-16T18:48:00-05:00,21075.208,21076.099,21071.097,21073.276,14700.0
2025-01-16T18:49:00-05:00,21073.399,21079.809,21073.154,21078.609,12300.0
2025-01-16T18:50:00-05:00,21078.742,21079.097,21075.908,21077.264,10100.0
2025-01-16T18:51:00-05:00,21078.232,21078.274,21072.698,21074.765,9700.0
2025-01-16T18:52:00-05:00,21074.676,21075.775,21073.098,21074.399,11000.0
2025-01-16T18:53:00-05:00,21074.118,21075.221,21070.621,21071.121,13300.0
2025-01-16T18:54:00-05:00,21071.141,21072.109,21069.732,21072.109,8400.0
2025-01-16T18:55:00-05:00,21071.897,21076.209,21071.897,21076.097,9200.0
2025-01-16T18:56:00-05:00,21075.687,21076.108,21072.899,21074.887,7800.0
2025-01-16T18:57:00-05:00,21074.874,21076.397,21074.631,21074.919,9000.0
2025-01-16T18:58:00-05:00,21075.02,21076.589,21074.254,21076.589,8600.0
2025-01-16T18:59:00-05:00,21076.543,21081.708,21076.419,21081.697,9800.0
2025-01-16T19:00:00-05:00,21081.618,21084.799,21079.276,21084.154,19500.0
2025-01-16T19:01:00-05:00,21084.01,21087.899,21083.775,21085.142,19100.0
2025-01-16T19:02:00-05:00,21085.032,21085.397,21083.31,21083.387,14800.0
2025-01-16T19:03:00-05:00,21083.632,21085.289,21083.331,21084.142,7200.0
2025-01-16T19:04:00-05:00,21084.042,21084.789,21078.721,21081.765,11800.0
2025-01-16T19:05:00-05:00,21081.708,21084.989,21079.332,21083.098,15800.000000000002
2025-01-16T19:06:00-05:00,21083.186,21084.686,21083.032,21084.064,10400.0
2025-01-16T19:07:00-05:00,21083.798,21087.606,21083.731,21086.631,13400.0
2025-01-16T19:08:00-05:00,21086.651,21086.709,21083.676,21084.776,12600.0
2025-01-16T19:09:00-05:00,21085.075,21088.389,21084.675,21087.109,14100.0
2025-01-16T19:10:00-05:00,21087.131,21088.289,21084.198,21085.209,14900.0
2025-01-16T19:11:00-05:00,21085.419,21085.419,21082.298,21082.898,13500.0
2025-01-16T19:12:00-05:00,21083.376,21083.389,21076.531,21079.687,16600.0
2025-01-16T19:13:00-05:00,21079.832,21082.289,21079.254,21081.064,13500.0
2025-01-16T19:14:00-05:00,21080.821,21080.821,21078.81,21080.331,12700.0
2025-01-16T19:15:00-05:00,21080.609,21081.587,21076.087,21076.664,18200.0
2025-01-16T19:16:00-05:00,21077.099,21078.186,21074.02,21074.665,19300.0
2025-01-16T19:17:00-05:00,21074.909,21076.299,21073.81,21075.875,16900.0
2025-01-16T19:18:00-05:00,21075.862,21078.709,21074.109,21078.609,13200.0
2025-01-16T19:19:00-05:00,21078.654,21079.997,21076.343,21076.719,10500.0
2025-01-16T19:20:00-05:00,21076.864,21082.843,21076.864,21081.11,11300.0
2025-01-16T19:21:00-05:00,21080.82,21082.399,21076.709,21077.798,14000.0
2025-01-16T19:22:00-05:00,21077.621,21080.717,21077.031,21079.331,12500.0
2025-01-16T19:23:00-05:00,21079.686,21080.789,21078.209,21079.697,12300.0
2025-01-16T19:24:00-05:00,21079.731,21080.642,21078.121,21079.887,13400.0
2025-01-16T19:25:00-05:00,21079.632,21079.989,21077.898,21079.32,12300.0
2025-01-16T19:26:00-05:00,21079.597,21084.389,21079.131,21081.376,15000.0
2025-01-16T19:27:00-05:00,21081.999,21082.999,21080.897,21081.375,13100.0
2025-01-16T19:28:00-05:00,21081.564,21082.889,21081.153,21081.719,7800.0
2025-01-16T19:29:00-05:00,21081.521,21083.489,21081.186,21082.521,12300.0
2025-01-16T19:30:00-05:00,21082.62,21084.119,21082.032,21083.376,13000.0
2025-01-16T19:31:00-05:00,21083.542,21084.487,21082.697,21084.064,11700.0
2025-01-16T19:32:00-05:00,21083.61,21084.987,21082.654,21084.12,10400.0
2025-01-16T19:33:00-05:00,21084.275,21084.919,21083.32,21084.489,11700.0
2025-01-16T19:34:00-05:00,21084.307,21086.387,21083.62,21086.321,7300.0
2025-01-16T19:35:00-05:00,21086.254,21087.287,21083.786,21084.121,7900.000000000001
2025-01-16T19:36:00-05:00,21084.098,21084.664,21083.887,21084.265,3300.0
2025-01-16T19:37:00-05:00,21084.398,21086.899,21082.721,21082.899,8300.0
2025-01-16T19:38:00-05:00,21082.731,21085.899,21082.731,21085.186,8200.0
2025-01-16T19:39:00-05:00,21085.289,21085.676,21084.186,21084.365,6600.0
2025-01-16T19:40:00-05:00,21084.499,21086.119,21084.354,21085.698,7900.000000000001
2025-01-16T19:41:00-05:00,21085.542,21088.308,21085.365,21086.543,8200.0
2025-01-16T19:42:00-05:00,21086.72,21087.889,21086.343,21087.365,8100.0
2025-01-16T19:43:00-05:00,21087.675,21088.599,21086.175,21086.886,8900.0
2025-01-16T19:44:00-05:00,21086.765,21088.799,21086.698,21087.264,5800.0
2025-01-16T19:45:00-05:00,21087.229,21088.376,21085.642,21085.697,8000.0
2025-01-16T19:46:00-05:00,21085.72,21087.399,21084.564,21084.919,10100.0
2025-01-16T19:47:00-05:00,21085.187,21085.187,21081.81,21082.675,11900.0
2025-01-16T19:48:00-05:00,21082.776,21085.097,21081.832,21082.389,11800.0
2025-01-16T19:49:00-05:00,21082.62,21082.999,21081.197,21081.376,6800.0
2025-01-16T19:50:00-05:00,21081.719,21083.289,21080.31,21082.653,10200.0
2025-01-16T19:51:00-05:00,21082.618,21087.589,21082.153,21086.389,12800.0
2025-01-16T19:52:00-05:00,21086.231,21087.132,21084.664,21085.854,7700.0
2025-01-16T19:53:00-05:00,21085.764,21086.799,21083.653,21084.02,12400.0
2025-01-16T19:54:00-05:00,21084.154,21084.399,21083.176,21084.142,6700.0
2025-01-16T19:55:00-05:00,21084.032,21084.387,21082.243,21083.364,6800.0
2025-01-16T19:56:00-05:00,21083.221,21086.599,21082.621,21086.121,11700.0
2025-01-16T19:57:00-05:00,21086.299,21086.706,21084.353,21085.165,10900.0
2025-01-16T19:58:00-05:00,21085.119,21086.999,21084.01,21086.587,7600.0
2025-01-16T19:59:00-05:00,21086.376,21087.198,21086.131,21086.897,5200.0
2025-01-16T20:00:00-05:00,21087.075,21089.589,21086.032,21087.186,11600.0
2025-01-16T20:01:00-05:00,21087.242,21088.208,21084.821,21087.797,13800.0
2025-01-16T20:02:00-05:00,21087.751,21095.409,21087.697,21095.409,16500.0
2025-01-16T20:03:00-05:00,21096.099,21103.896,21095.875,21103.031,19600.0
2025-01-16T20:04:00-05:00,21103.018,21104.089,21100.843,21102.186,16299.999999999998
2025-01-16T20:05:00-05:00,21102.409,21104.106,21098.619,21100.365,15600.0
2025-01-16T20:06:00-05:00,21101.031,21101.143,21097.32,21097.675,16400.0
2025-01-16T20:07:00-05:00,21097.71,21099.719,21097.632,21098.897,14200.0
2025-01-16T20:08:00-05:00,21098.862,21102.775,21098.719,21101.621,17800.0
2025-01-16T20:09:00-05:00,21102.197,21103.119,21100.764,21103.119,14000.0
2025-01-16T20:10:00-05:00,21103.051,21105.397,21100.854,21104.989,12300.0
2025-01-16T20:11:00-05:00,21104.687,21108.089,21104.687,21106.219,13800.0
2025-01-16T20:12:00-05:00,21106.065,21106.619,21104.275,21104.697,13800.0
2025-01-16T20:13:00-05:00,21104.564,21105.589,21103.209,21103.61,13600.0
2025-01-16T20:14:00-05:00,21103.63,21105.143,21103.042,21103.289,12800.0
2025-01-16T20:15:00-05:00,21103.03,21103.897,21101.253,21103.653,13200.0
2025-01-16T20:16:00-05:00,21103.799,21103.809,21101.797,21102.654,12000.0
2025-01-16T20:17:00-05:00,21102.586,21102.789,21097.831,21098.543,13100.0
2025-01-16T20:18:00-05:00,21098.386,21100.789,21098.175,21100.353,9400.0
2025-01-16T20:19:00-05:00,21100.587,21102.309,21100.165,21100.387,10900.0
2025-01-16T20:20:00-05:00,21100.554,21102.289,21097.309,21097.876,13000.0
2025-01-16T20:21:00-05:00,21097.874,21097.874,21092.132,21093.665,13600.0
2025-01-16T20:22:00-05:00,21093.419,21096.031,21092.61,21095.042,11200.0
2025-01-16T20:23:00-05:00,21095.073,21096.399,21094.542,21095.521,9500.0
2025-01-16T20:24:00-05:00,21095.165,21098.198,21094.765,21098.198,11700.0
2025-01-16T20:25:00-05:00,21098.354,21101.389,21098.086,21099.087,11300.0
2025-01-16T20:26:00-05:00,21098.821,21099.698,21098.22,21098.687,9100.0
2025-01-16T20:27:00-05:00,21098.765,21100.543,21097.21,21100.064,11400.0
2025-01-16T20:28:00-05:00,21100.018,21100.899,21098.786,21098.786,7700.0
2025-01-16T20:29:00-05:00,21099.208,21100.989,21098.62,21098.765,8600.0
2025-01-16T20:30:00-05:00,21098.564,21102.696,21098.531,21102.387,18800.0
2025-01-16T20:31:00-05:00,21102.407,21103.399,21101.321,21101.787,11400.0
2025-01-16T20:32:00-05:00,21101.719,21101.808,21094.11,21095.653,13400.0
2025-01-16T20:33:00-05:00,21095.787,21097.799,21095.532,21097.376,10400.0
2025-01-16T20:34:00-05:00,21097.598,21099.197,21097.52,21098.187,10300.0
2025-01-16T20:35:00-05:00,21098.389,21098.676,21097.332,21098.173,10400.0
2025-01-16T20:36:00-05:00,21098.031,21100.642,21096.032,21100.642,12900.0
2025-01-16T20:37:00-05:00,21100.164,21101.298,21099.875,21100.575,7600.0
2025-01-16T20:38:00-05:00,21100.853,21102.799,21100.332,21102.197,11600.0
2025-01-16T20:39:00-05:00,21102.319,21103.389,21100.308,21101.408,12700.0
2025-01-16T20:40:00-05:00,21101.789,21106.599,21100.831,21106.01,15500.0
2025-01-16T20:41:00-05:00,21106.074,21107.799,21105.031,21106.787,10700.0
2025-01-16T20:42:00-05:00,21107.099,21107.187,21104.719,21106.564,13700.0
2025-01-16T20:43:00-05:00,21106.518,21111.799,21106.209,21111.564,14700.0
2025-01-16T20:44:00-05:00,21111.664,21114.385,21111.154,21114.153,15800.000000000002
2025-01-16T20:45:00-05:00,21114.397,21117.043,21112.154,21112.908,18000.0
2025-01-16T20:46:00-05:00,21112.798,21114.396,21112.132,21113.909,11700.0
2025-01-16T20:47:00-05:00,21113.989,21113.999,21111.154,21113.308,12100.0
2025-01-16T20:48:00-05:00,21113.543,21115.364,21113.164,21113.919,12900.0
2025-01-16T20:49:00-05:00,21113.742,21116.565,21113.11,21116.332,11200.0
2025-01-16T20:50:00-05:00,21116.385,21116.385,21114.11,21115.342,11200.0
2025-01-16T20:51:00-05:00,21115.676,21117.899,21115.232,21116.221,13200.0
2025-01-16T20:52:00-05:00,21116.132,21117.719,21115.897,21116.375,9200.0
2025-01-16T20:53:00-05:00,21116.82,21118.299,21115.11,21117.387,12600.0
2025-01-16T20:54:00-05:00,21117.286,21118.754,21115.532,21115.532,9600.0
2025-01-16T20:55:00-05:00,21115.231,21118.608,21114.908,21117.743,14700.0
2025-01-16T20:56:00-05:00,21117.864,21120.899,21117.753,21119.799,13600.0
2025-01-16T20:57:00-05:00,21119.075,21120.099,21116.532,21117.198,10700.0
2025-01-16T20:58:00-05:00,21117.119,21117.208,21114.031,21115.399,11500.0
2025-01-16T20:59:00-05:00,21115.297,21115.297,21112.042,21112.276,8500.0
2025-01-16T21:00:00-05:00,21112.719,21117.789,21112.364,21114.554,16600.0
2025-01-16T21:01:00-05:00,21114.909,21115.275,21113.043,21114.489,11900.0
2025-01-16T21:02:00-05:00,21114.32,21115.386,21112.12,21113.264,13900.0
2025-01-16T21:03:00-05:00,21113.176,21114.909,21112.675,21113.275,13700.0
2025-01-16T21:04:00-05:00,21113.497,21117.619,21112.209,21117.386,15500.0
2025-01-16T21:05:00-05:00,21117.642,21117.719,21114.121,21114.808,14300.0
2025-01-16T21:06:00-05:00,21114.908,21116.389,21112.821,21115.675,15699.999999999998
2025-01-16T21:07:00-05:00,21115.543,21116.289,21113.898,21114.399,13200.0
2025-01-16T21:08:00-05:00,21114.075,21114.889,21113.776,21114.62,11300.0
2025-01-16T21:09:00-05:00,21114.542,21116.289,21113.264,21115.676,12600.0
2025-01-16T21:10:00-05:00,21115.707,21115.887,21113.32,21115.631,9600.0
2025-01-16T21:11:00-05:00,21115.543,21115.543,21113.186,21113.254,11300.0
2025-01-16T21:12:00-05:00,21113.376,21114.343,21112.598,21113.719,11900.0
2025-01-16T21:13:00-05:00,21113.662,21117.719,21113.087,21117.697,11000.0
2025-01-16T21:14:00-05:00,21117.897,21122.899,21117.897,21122.108,14700.0
2025-01-16T21:15:00-05:00,21122.208,21122.299,21120.543,21121.186,9800.0
2025-01-16T21:16:00-05:00,21121.254,21123.385,21121.221,21121.887,9500.0
2025-01-16T21:17:00-05:00,21121.732,21121.732,21118.264,21121.021,11000.0
2025-01-16T21:18:00-05:00,21121.397,21121.799,21119.864,21120.02,9800.0
2025-01-16T21:19:00-05:00,21119.886,21120.397,21117.754,21120.121,9400.0
2025-01-16T21:20:00-05:00,21120.152,21122.289,21120.11,21122.099,12600.0
2025-01-16T21:21:00-05:00,21121.721,21123.185,21121.197,21122.989,9200.0
2025-01-16T21:22:00-05:00,21122.796,21127.399,21122.31,21127.276,12000.0
2025-01-16T21:23:00-05:00,21128.52,21129.342,21127.143,21129.209,13300.0
2025-01-16T21:24:00-05:00,21129.287,21129.919,21127.642,21129.919,7500.0
2025-01-16T21:25:00-05:00,21130.097,21130.097,21119.82,21121.32,16800.0
2025-01-16T21:26:00-05:00,21121.564,21122.743,21120.887,21122.743,11800.0
2025-01-16T21:27:00-05:00,21122.807,21124.389,21122.521,21123.409,10500.0
2025-01-16T21:28:00-05:00,21124.176,21124.908,21122.331,21122.909,9400.0
2025-01-16T21:29:00-05:00,21122.819,21123.653,21121.231,21123.165,8800.0
2025-01-16T21:30:00-05:00,21122.853,21123.789,21121.51,21123.398,11300.0
2025-01-16T21:31:00-05:00,21123.309,21123.617,21120.042,21121.132,11100.0
2025-01-16T21:32:00-05:00,21121.141,21121.389,21119.343,21119.709,9300.0
2025-01-16T21:33:00-05:00,21120.175,21123.619,21119.821,21123.22,8900.0
2025-01-16T21:34:00-05:00,21122.843,21123.599,21121.709,21122.165,9900.0
2025-01-16T21:35:00-05:00,21121.886,21123.087,21121.62,21122.165,10900.0
2025-01-16T21:36:00-05:00,21122.054,21122.489,21121.075,21121.575,5200.0
2025-01-16T21:37:00-05:00,21121.253,21121.253,21115.331,21115.842,12800.0
2025-01-16T21:38:00-05:00,21116.087,21116.096,21109.653,21112.831,16600.0
2025-01-16T21:39:00-05:00,21112.754,21113.753,21109.72,21111.099,14600.0
2025-01-16T21:40:00-05:00,21111.075,21112.81,21108.254,21111.142,15900.000000000002
2025-01-16T21:41:00-05:00,21111.289,21113.309,21110.82,21113.097,11900.0
2025-01-16T21:42:00-05:00,21113.12,21115.576,21111.186,21114.864,11400.0
2025-01-16T21:43:00-05:00,21115.098,21115.397,21112.386,21113.808,10500.0
2025-01-16T21:44:00-05:00,21113.631,21113.799,21109.665,21110.389,10900.0
2025-01-16T21:45:00-05:00,21109.999,21109.999,21105.386,21105.876,20100.0
2025-01-16T21:46:00-05:00,21106.142,21109.289,21106.053,21108.675,9500.0
2025-01-16T21:47:00-05:00,21108.764,21111.389,21108.332,21110.798,9700.0
2025-01-16T21:48:00-05:00,21110.82,21111.289,21101.11,21103.343,12300.0
2025-01-16T21:49:00-05:00,21103.22,21103.22,21096.809,21100.821,14600.0
2025-01-16T21:50:00-05:00,21101.087,21102.489,21099.564,21100.221,15600.0
2025-01-16T21:51:00-05:00,21100.564,21102.419,21097.909,21099.708,12600.0
2025-01-16T21:52:00-05:00,21099.809,21102.406,21099.597,21099.621,12800.0
2025-01-16T21:53:00-05:00,21099.999,21101.309,21098.365,21101.297,11200.0
2025-01-16T21:54:00-05:00,21101.397,21105.064,21101.231,21103.499,10100.0
2025-01-16T21:55:00-05:00,21103.317,21104.399,21101.132,21103.787,13500.0
2025-01-16T21:56:00-05:00,21103.732,21105.399,21102.354,21104.643,11000.0
2025-01-16T21:57:00-05:00,21105.253,21105.899,21101.631,21104.043,10700.0
2025-01-16T21:58:00-05:00,21104.063,21104.899,21103.743,21104.221,6600.0
2025-01-16T21:59:00-05:00,21104.241,21105.675,21103.653,21104.709,7800.0
2025-01-16T22:00:00-05:00,21104.743,21106.308,21103.842,21103.842,7300.0
2025-01-16T22:01:00-05:00,21104.186,21105.906,21103.053,21103.489,7600.0
2025-01-16T22:02:00-05:00,21103.708,21106.089,21103.708,21105.61,8100.0
2025-01-16T22:03:00-05:00,21105.321,21110.209,21105.31,21109.331,10600.0
2025-01-16T22:04:00-05:00,21109.329,21109.399,21105.121,21106.197,10700.0
2025-01-16T22:05:00-05:00,21105.876,21107.499,21105.621,21107.365,7000.0
2025-01-16T22:06:00-05:00,21107.319,21108.185,21106.142,21107.886,5500.0
2025-01-16T22:07:00-05:00,21108.064,21108.609,21107.408,21107.576,6300.0
2025-01-16T22:08:00-05:00,21107.709,21109.399,21107.398,21107.61,5100.0
2025-01-16T22:09:00-05:00,21107.909,21108.643,21106.365,21106.365,7300.0
2025-01-16T22:10:00-05:00,21106.396,21106.686,21105.109,21105.109,7800.0
2025-01-16T22:11:00-05:00,21105.287,21105.287,21103.232,21103.575,10800.0
2025-01-16T22:12:00-05:00,21103.606,21104.02,21098.742,21098.831,9900.0
2025-01-16T22:13:00-05:00,21099.198,21099.643,21095.164,21096.032,11700.0
2025-01-16T22:14:00-05:00,21096.099,21097.863,21094.631,21096.621,14100.0
2025-01-16T22:15:00-05:00,21096.663,21097.397,21093.02,21094.531,13100.0
2025-01-16T22:16:00-05:00,21094.72,21096.209,21093.631,21095.609,10800.0
2025-01-16T22:17:00-05:00,21095.832,21097.098,21095.153,21096.221,9700.0
2025-01-16T22:18:00-05:00,21096.599,21097.799,21096.131,21096.843,8900.0
2025-01-16T22:19:00-05:00,21097.399,21099.086,21096.32,21099.086,8500.0
2025-01-16T22:20:00-05:00,21099.297,21100.389,21097.176,21100.389,8500.0
2025-01-16T22:21:00-05:00,21100.842,21102.797,21100.621,21102.797,11400.0
2025-01-16T22:22:00-05:00,21102.751,21103.389,21100.743,21101.82,9000.0
2025-01-16T22:23:00-05:00,21101.787,21103.108,21095.654,21097.319,11600.0
2025-01-16T22:24:00-05:00,21097.409,21097.799,21093.754,21097.142,11700.0
2025-01-16T22:25:00-05:00,21096.854,21096.876,21095.276,21096.389,8900.0
2025-01-16T22:26:00-05:00,21096.886,21099.306,21095.787,21096.754,11000.0
2025-01-16T22:27:00-05:00,21097.109,21099.789,21095.576,21099.632,11300.0
2025-01-16T22:28:00-05:00,21100.286,21102.619,21099.632,21100.698,6100.0
2025-01-16T22:29:00-05:00,21100.989,21102.686,21100.208,21102.198,6800.0
2025-01-16T22:30:00-05:00,21102.031,21108.632,21101.887,21107.909,15699.999999999998
2025-01-16T22:31:00-05:00,21108.032,21112.198,21108.032,21110.886,19200.0
2025-01-16T22:32:00-05:00,21111.299,21112.696,21110.331,21112.021,15900.000000000002
2025-01-16T22:33:00-05:00,21112.575,21112.909,21109.343,21109.708,11300.0
2025-01-16T22:34:00-05:00,21109.81,21114.398,21109.81,21113.789,15600.0
2025-01-16T22:35:00-05:00,21113.365,21119.742,21113.32,21119.153,13100.0
2025-01-16T22:36:00-05:00,21118.754,21119.899,21117.319,21117.919,14600.0
2025-01-16T22:37:00-05:00,21118.143,21119.343,21116.231,21117.099,15200.0
2025-01-16T22:38:00-05:00,21116.819,21119.497,21116.31,21119.098,13500.0
2025-01-16T22:39:00-05:00,21118.742,21118.754,21115.275,21115.521,10400.0
2025-01-16T22:40:00-05:00,21115.621,21117.687,21115.543,21116.098,10400.0
2025-01-16T22:41:00-05:00,21115.898,21118.186,21114.72,21117.108,9700.0
2025-01-16T22:42:00-05:00,21117.12,21118.617,21116.309,21116.309,5900.0
2025-01-16T22:43:00-05:00,21116.365,21118.554,21116.365,21118.554,7800.0
2025-01-16T22:44:00-05:00,21118.198,21120.299,21117.621,21119.589,9400.0
2025-01-16T22:45:00-05:00,21119.676,21121.176,21118.387,21118.631,12000.0
2025-01-16T22:46:00-05:00,21118.808,21120.706,21118.72,21120.054,7400.0
2025-01-16T22:47:00-05:00,21119.708,21119.787,21116.676,21116.765,11800.0
2025-01-16T22:48:00-05:00,21116.887,21119.399,21116.554,21117.854,6600.0
2025-01-16T22:49:00-05:00,21118.086,21121.419,21118.086,21121.187,10800.0
2025-01-16T22:50:00-05:00,21121.364,21123.695,21121.364,21121.719,13200.0
2025-01-16T22:51:00-05:00,21121.764,21121.795,21117.554,21118.331,12600.0
2025-01-16T22:52:00-05:00,21118.197,21121.308,21116.632,21119.621,11800.0
2025-01-16T22:53:00-05:00,21119.731,21120.599,21118.865,21119.899,9000.0
2025-01-16T22:54:00-05:00,21119.854,21122.208,21119.354,21122.153,8300.0
2025-01-16T22:55:00-05:00,21121.898,21122.11,21120.621,21120.786,9400.0
2025-01-16T22:56:00-05:00,21121.175,21125.153,21121.175,21124.365,11800.0
2025-01-16T22:57:00-05:00,21124.576,21128.889,21124.143,21128.376,12000.0
2025-01-16T22:58:00-05:00,21128.275,21129.619,21127.331,21128.399,9000.0
2025-01-16T22:59:00-05:00,21128.031,21128.599,21126.721,21127.587,12400.0
2025-01-16T23:00:00-05:00,21127.621,21132.297,21127.165,21132.099,13700.0
2025-01-16T23:01:00-05:00,21132.097,21132.119,21128.832,21129.887,12300.0
2025-01-16T23:02:00-05:00,21130.042,21132.164,21128.676,21129.862,9800.0
2025-01-16T23:03:00-05:00,21129.776,21130.399,21128.61,21129.821,11100.0
2025-01-16T23:04:00-05:00,21129.732,21130.208,21128.71,21128.843,8900.0
2025-01-16T23:05:00-05:00,21129.12,21129.909,21127.61,21128.589,9800.0
2025-01-16T23:06:00-05:00,21128.675,21128.899,21125.554,21127.287,10600.0
2025-01-16T23:07:00-05:00,21127.263,21130.587,21126.208,21130.065,8000.0
2025-01-16T23:08:00-05:00,21130.219,21131.399,21128.886,21130.11,8200.0
2025-01-16T23:09:00-05:00,21130.108,21130.108,21128.631,21129.899,5400.0
2025-01-16T23:10:00-05:00,21130.842,21130.999,21128.51,21129.176,7300.0
2025-01-16T23:11:00-05:00,21129.253,21131.299,21128.298,21129.876,8200.0
2025-01-16T23:12:00-05:00,21130.054,21130.786,21129.054,21129.308,8200.0
2025-01-16T23:13:00-05:00,21129.354,21130.631,21129.354,21129.664,3900.0
2025-01-16T23:14:00-05:00,21129.575,21130.889,21129.575,21130.331,5300.0
2025-01-16T23:15:00-05:00,21130.575,21136.584,21130.375,21134.397,16299.999999999998
2025-01-16T23:16:00-05:00,21134.543,21139.865,21134.354,21139.609,11100.0
2025-01-16T23:17:00-05:00,21139.541,21143.399,21138.764,21142.164,13100.0
2025-01-16T23:18:00-05:00,21142.299,21142.999,21139.208,21142.186,12700.0
2025-01-16T23:19:00-05:00,21143.186,21143.709,21139.109,21140.889,13900.0
2025-01-16T23:20:00-05:00,21140.887,21142.376,21138.686,21141.875,14100.0
2025-01-16T23:21:00-05:00,21141.753,21141.989,21140.587,21141.132,11200.0
2025-01-16T23:22:00-05:00,21141.075,21142.889,21139.81,21142.665,11600.0
2025-01-16T23:23:00-05:00,21142.765,21143.099,21141.331,21143.099,9100.0
2025-01-16T23:24:00-05:00,21142.873,21150.243,21142.575,21149.121,14300.0
2025-01-16T23:25:00-05:00,21149.185,21149.489,21145.109,21145.876,11700.0
2025-01-16T23:26:00-05:00,21145.874,21147.789,21144.376,21144.665,9800.0
2025-01-16T23:27:00-05:00,21143.687,21146.499,21143.353,21146.087,10400.0
2025-01-16T23:28:00-05:00,21145.831,21151.887,21145.375,21151.531,9100.0
2025-01-16T23:29:00-05:00,21152.154,21153.799,21150.654,21153.599,9700.0
2025-01-16T23:30:00-05:00,21153.875,21154.209,21150.287,21151.321,12500.0
2025-01-16T23:31:00-05:00,21151.089,21153.887,21149.12,21150.165,12700.0
2025-01-16T23:32:00-05:00,21150.207,21150.207,21140.308,21141.165,14200.0
2025-01-16T23:33:00-05:00,21141.087,21143.195,21141.087,21142.242,13300.0
2025-01-16T23:34:00-05:00,21142.251,21144.297,21142.11,21142.631,9100.0
2025-01-16T23:35:00-05:00,21142.708,21143.198,21141.021,21143.198,11800.0
2025-01-16T23:36:00-05:00,21144.089,21144.589,21143.721,21144.032,8800.0
2025-01-16T23:37:00-05:00,21144.209,21144.597,21139.164,21139.643,9500.0
2025-01-16T23:38:00-05:00,21139.674,21142.098,21139.575,21140.554,10600.0
2025-01-16T23:39:00-05:00,21140.676,21142.789,21139.897,21141.532,9400.0
2025-01-16T23:40:00-05:00,21141.775,21142.043,21138.675,21139.143,8500.0
2025-01-16T23:41:00-05:00,21139.163,21139.819,21136.809,21138.099,14400.0
2025-01-16T23:42:00-05:00,21138.109,21139.398,21137.643,21139.343,10000.0
2025-01-16T23:43:00-05:00,21139.665,21140.389,21138.82,21139.386,6800.0
2025-01-16T23:44:00-05:00,21139.765,21141.686,21135.531,21136.897,9800.0
2025-01-16T23:45:00-05:00,21136.697,21138.499,21135.153,21136.187,9900.0
2025-01-16T23:46:00-05:00,21136.02,21136.308,21131.165,21131.353,6500.0
2025-01-16T23:47:00-05:00,21131.819,21135.287,21131.686,21134.81,9200.0
2025-01-16T23:48:00-05:00,21134.863,21134.887,21132.176,21133.909,11800.0
2025-01-16T23:49:00-05:00,21134.286,21135.387,21133.542,21134.61,8000.0
2025-01-16T23:50:00-05:00,21134.576,21138.887,21134.11,21138.042,10100.0
2025-01-16T23:51:00-05:00,21138.132,21139.797,21136.742,21136.842,9700.0
2025-01-16T23:52:00-05:00,21136.873,21138.889,21136.364,21138.889,6700.0
2025-01-16T23:53:00-05:00,21138.589,21139.919,21136.32,21137.389,9100.0
2025-01-16T23:54:00-05:00,21137.287,21138.489,21136.854,21138.31,6700.0
2025-01-16T23:55:00-05:00,21138.587,21138.587,21134.265,21135.043,10700.0
2025-01-16T23:56:00-05:00,21134.853,21134.853,21130.31,21133.132,14300.0
2025-01-16T23:57:00-05:00,21133.275,21134.232,21132.386,21133.608,8500.0
2025-01-16T23:58:00-05:00,21133.343,21135.306,21133.075,21135.143,5900.0
2025-01-16T23:59:00-05:00,21135.489,21136.297,21135.154,21135.609,9500.0
