time,open,high,low,close,Volume
2022-05-26T05:04:00-04:00,11878.289,11882.399,11876.769,11877.027,94759.0
2022-05-26T05:05:00-04:00,11876.969,11878.289,11871.039,11872.019,102410.0
2022-05-26T05:06:00-04:00,11873.219,11882.697,11871.529,11879.959,97950.0
2022-05-26T05:07:00-04:00,11879.937,11883.487,11878.559,11880.089,101474.0
2022-05-26T05:08:00-04:00,11880.107,11884.579,11878.439,11881.209,90715.0
2022-05-26T05:09:00-04:00,11881.157,11886.299,11880.729,11882.709,87955.0
2022-05-26T05:10:00-04:00,11882.727,11886.689,11882.229,11884.649,76231.0
2022-05-26T05:11:00-04:00,11883.469,11884.289,11880.609,11882.069,61370.0
2022-05-26T05:12:00-04:00,11882.129,11885.099,11880.609,11883.769,73991.0
2022-05-26T05:13:00-04:00,11883.929,11888.599,11881.759,11883.389,76724.0
2022-05-26T05:14:00-04:00,11883.429,11886.619,11881.129,11885.429,79848.0
2022-05-26T05:15:00-04:00,11885.549,11888.509,11884.149,11887.579,63167.0
2022-05-26T05:16:00-04:00,11887.617,11887.617,11883.619,11886.659,74889.0
2022-05-26T05:17:00-04:00,11886.749,11889.387,11884.259,11884.309,77102.0
2022-05-26T05:18:00-04:00,11884.419,11885.199,11881.159,11881.449,90658.0
2022-05-26T05:19:00-04:00,11881.457,11884.389,11879.929,11883.429,51429.0
2022-05-26T05:20:00-04:00,11883.499,11888.789,11883.139,11887.749,90206.0
2022-05-26T05:21:00-04:00,11887.989,11889.959,11885.479,11889.429,75321.0
2022-05-26T05:22:00-04:00,11889.447,11894.189,11888.279,11888.739,101985.0
2022-05-26T05:23:00-04:00,11888.949,11894.477,11888.789,11894.059,71727.0
2022-05-26T05:24:00-04:00,11894.189,11900.499,11892.409,11899.499,120455.0
2022-05-26T05:25:00-04:00,11899.539,11911.809,11899.539,11907.179,128081.0
2022-05-26T05:26:00-04:00,11907.187,11909.809,11904.109,11906.099,95631.0
2022-05-26T05:27:00-04:00,11906.249,11907.819,11903.079,11903.569,91109.0
2022-05-26T05:28:00-04:00,11903.537,11905.509,11902.009,11903.609,73966.0
2022-05-26T05:29:00-04:00,11903.587,11903.699,11898.639,11900.779,94667.0
2022-05-26T05:30:00-04:00,11901.249,11905.799,11899.509,11903.919,79397.0
2022-05-26T05:31:00-04:00,11904.109,11904.609,11901.249,11901.987,75304.0
2022-05-26T05:32:00-04:00,11901.799,11903.707,11899.609,11900.809,73989.0
2022-05-26T05:33:00-04:00,11901.189,11901.189,11894.759,11900.419,101902.0
2022-05-26T05:34:00-04:00,11900.449,11904.519,11899.609,11900.919,83047.0
2022-05-26T05:35:00-04:00,11901.119,11901.177,11895.689,11898.779,93359.0
2022-05-26T05:36:00-04:00,11898.737,11902.199,11897.919,11900.969,76629.0
2022-05-26T05:37:00-04:00,11901.059,11904.019,11897.019,11899.749,79832.0
2022-05-26T05:38:00-04:00,11899.649,11902.799,11899.169,11902.669,66736.0
2022-05-26T05:39:00-04:00,11902.979,11903.189,11897.769,11899.149,61344.0
2022-05-26T05:40:00-04:00,11899.249,11899.969,11896.509,11896.799,66698.0
2022-05-26T05:41:00-04:00,11896.679,11907.289,11895.279,11902.989,89329.0
2022-05-26T05:42:00-04:00,11903.089,11906.887,11903.009,11904.989,83465.0
2022-05-26T05:43:00-04:00,11904.937,11907.439,11903.459,11907.439,74877.0
2022-05-26T05:44:00-04:00,11907.629,11915.599,11906.689,11912.979,103404.0
2022-05-26T05:45:00-04:00,11913.139,11927.169,11911.619,11926.069,121029.0
2022-05-26T05:46:00-04:00,11926.109,11930.189,11923.979,11930.179,113241.0
2022-05-26T05:47:00-04:00,11930.309,11931.199,11925.039,11925.629,98358.0
2022-05-26T05:48:00-04:00,11925.999,11932.387,11925.949,11931.199,74010.0
2022-05-26T05:49:00-04:00,11931.439,11932.969,11929.069,11932.059,76310.0
2022-05-26T05:50:00-04:00,11932.077,11934.679,11929.239,11931.709,87094.0
2022-05-26T05:51:00-04:00,11931.729,11932.097,11924.519,11926.579,89818.0
2022-05-26T05:52:00-04:00,11927.159,11931.489,11925.279,11930.119,94353.0
2022-05-26T05:53:00-04:00,11930.999,11930.999,11927.309,11929.239,75742.0
2022-05-26T05:54:00-04:00,11929.439,11931.489,11925.929,11927.509,97386.0
2022-05-26T05:55:00-04:00,11927.427,11930.109,11927.189,11928.259,67217.0
2022-05-26T05:56:00-04:00,11928.749,11937.109,11928.299,11933.699,79887.0
2022-05-26T05:57:00-04:00,11933.417,11937.699,11927.999,11927.999,92951.0
2022-05-26T05:58:00-04:00,11928.049,11930.299,11925.409,11928.479,97477.0
2022-05-26T05:59:00-04:00,11928.719,11932.609,11927.569,11930.699,93391.0
2022-05-26T06:00:00-04:00,11930.667,11936.199,11926.949,11934.439,110091.0
2022-05-26T06:01:00-04:00,11934.487,11936.019,11931.279,11935.999,94759.0
2022-05-26T06:02:00-04:00,11936.039,11936.287,11929.919,11930.309,67678.0
2022-05-26T06:03:00-04:00,11930.267,11934.707,11927.749,11933.919,98817.0
2022-05-26T06:04:00-04:00,11933.629,11937.389,11931.009,11936.289,82991.0
2022-05-26T06:05:00-04:00,11936.257,11938.399,11934.499,11935.899,73115.0
2022-05-26T06:06:00-04:00,11935.677,11938.089,11934.199,11935.579,84339.0
2022-05-26T06:07:00-04:00,11935.577,11940.299,11932.599,11938.949,90233.0
2022-05-26T06:08:00-04:00,11939.009,11942.787,11938.039,11942.239,85247.0
2022-05-26T06:09:00-04:00,11942.287,11947.509,11940.399,11947.429,106924.0
2022-05-26T06:10:00-04:00,11949.749,11949.787,11942.519,11944.199,111480.0
2022-05-26T06:11:00-04:00,11943.759,11944.799,11940.419,11941.719,69553.0
2022-05-26T06:12:00-04:00,11941.807,11941.899,11931.239,11932.769,101992.0
2022-05-26T06:13:00-04:00,11932.997,11933.499,11928.289,11930.809,100615.0
2022-05-26T06:14:00-04:00,11930.737,11932.697,11928.979,11931.599,69408.0
2022-05-26T06:15:00-04:00,11931.587,11931.587,11921.289,11921.439,112815.0
2022-05-26T06:16:00-04:00,11921.429,11927.019,11920.469,11925.889,70416.0
2022-05-26T06:17:00-04:00,11925.649,11925.799,11921.959,11922.809,92923.0
2022-05-26T06:18:00-04:00,11922.817,11922.817,11918.269,11918.289,88867.0
2022-05-26T06:19:00-04:00,11918.439,11921.787,11918.229,11921.519,78061.0
2022-05-26T06:20:00-04:00,11921.587,11922.989,11918.179,11922.989,97390.0
2022-05-26T06:21:00-04:00,11923.017,11926.607,11922.239,11926.189,83024.0
2022-05-26T06:22:00-04:00,11925.709,11926.299,11920.519,11922.519,82079.0
2022-05-26T06:23:00-04:00,11922.709,11925.469,11921.709,11924.019,74868.0
2022-05-26T06:24:00-04:00,11924.119,11926.299,11922.639,11922.919,64485.0
2022-05-26T06:25:00-04:00,11922.927,11923.807,11920.509,11921.489,78480.0
2022-05-26T06:26:00-04:00,11921.709,11927.307,11921.709,11924.509,69490.0
2022-05-26T06:27:00-04:00,11924.497,11925.389,11922.009,11922.289,78472.0
2022-05-26T06:28:00-04:00,11922.619,11922.999,11915.909,11920.209,91577.0
2022-05-26T06:29:00-04:00,11920.489,11921.099,11917.039,11917.219,60418.0
2022-05-26T06:30:00-04:00,11917.207,11920.397,11916.119,11918.419,68134.0
2022-05-26T06:31:00-04:00,11918.499,11920.199,11914.539,11915.019,69035.0
2022-05-26T06:32:00-04:00,11915.019,11918.689,11913.249,11915.979,74498.0
2022-05-26T06:33:00-04:00,11915.967,11916.399,11909.529,11910.789,85692.0
2022-05-26T06:34:00-04:00,11910.967,11917.399,11910.799,11915.139,94687.0
2022-05-26T06:35:00-04:00,11915.029,11916.689,11911.159,11913.459,74449.0
2022-05-26T06:36:00-04:00,11913.479,11917.479,11912.949,11914.389,75768.0
2022-05-26T06:37:00-04:00,11914.489,11915.989,11912.669,11914.939,56360.0
2022-05-26T06:38:00-04:00,11914.967,11915.749,11911.959,11912.109,65860.0
2022-05-26T06:39:00-04:00,11912.249,11918.489,11910.739,11918.309,87941.0
2022-05-26T06:40:00-04:00,11918.257,11919.979,11915.129,11919.699,103282.0
2022-05-26T06:41:00-04:00,11920.299,11920.889,11915.039,11917.009,73095.0
2022-05-26T06:42:00-04:00,11917.099,11918.399,11911.909,11913.289,83038.0
2022-05-26T06:43:00-04:00,11913.007,11918.299,11912.779,11915.979,75330.0
2022-05-26T06:44:00-04:00,11915.957,11921.317,11914.979,11920.499,82119.0
2022-05-26T06:45:00-04:00,11920.709,11923.299,11918.709,11919.129,89736.0
2022-05-26T06:46:00-04:00,11919.489,11920.989,11917.409,11918.489,63200.00000000001
2022-05-26T06:47:00-04:00,11918.437,11919.499,11916.069,11917.459,60448.0
2022-05-26T06:48:00-04:00,11917.687,11920.249,11916.769,11920.249,56440.0
2022-05-26T06:49:00-04:00,11920.297,11925.997,11919.629,11924.459,82973.0
2022-05-26T06:50:00-04:00,11924.729,11929.809,11924.729,11929.489,104609.0
2022-05-26T06:51:00-04:00,11929.189,11939.789,11929.159,11938.779,103333.0
2022-05-26T06:52:00-04:00,11938.979,11941.297,11937.169,11938.697,88788.0
2022-05-26T06:53:00-04:00,11938.799,11942.889,11938.229,11942.509,89347.0
2022-05-26T06:54:00-04:00,11942.819,11945.959,11940.719,11940.819,101093.0
2022-05-26T06:55:00-04:00,11940.807,11942.197,11936.499,11941.489,101520.0
2022-05-26T06:56:00-04:00,11941.497,11956.479,11941.019,11951.809,110639.0
2022-05-26T06:57:00-04:00,11951.929,11952.399,11943.649,11944.549,101952.0
2022-05-26T06:58:00-04:00,11944.959,11945.189,11939.819,11943.269,99271.0
2022-05-26T06:59:00-04:00,11943.497,11946.699,11939.689,11941.199,94759.0
2022-05-26T07:00:00-04:00,11940.999,11941.289,11937.049,11940.269,98782.0
2022-05-26T07:01:00-04:00,11941.419,11949.219,11941.419,11948.709,91244.0
2022-05-26T07:02:00-04:00,11948.697,11963.807,11948.289,11957.049,145419.0
2022-05-26T07:03:00-04:00,11957.057,11958.949,11954.979,11958.729,117845.0
2022-05-26T07:04:00-04:00,11958.999,11965.649,11958.459,11965.649,125925.0
2022-05-26T07:05:00-04:00,11965.799,11966.619,11958.709,11959.659,125862.0
2022-05-26T07:06:00-04:00,11959.607,11959.797,11954.059,11954.639,115919.0
2022-05-26T07:07:00-04:00,11954.669,11957.799,11954.669,11955.459,62698.00000000001
2022-05-26T07:08:00-04:00,11955.487,11960.797,11955.079,11957.779,76667.0
2022-05-26T07:09:00-04:00,11958.019,11960.499,11957.439,11958.719,67662.0
2022-05-26T07:10:00-04:00,11959.019,11965.889,11955.169,11965.209,110544.0
2022-05-26T07:11:00-04:00,11965.469,11973.519,11964.429,11964.779,126867.0
2022-05-26T07:12:00-04:00,11964.737,11968.889,11961.139,11962.059,92992.0
2022-05-26T07:13:00-04:00,11962.909,11968.489,11962.309,11966.669,92057.0
2022-05-26T07:14:00-04:00,11966.709,11980.997,11966.459,11979.259,135876.0
2022-05-26T07:15:00-04:00,11979.139,11983.289,11975.259,11981.919,117404.0
2022-05-26T07:16:00-04:00,11982.809,11984.509,11978.659,11980.449,107904.0
2022-05-26T07:17:00-04:00,11980.517,11980.517,11970.529,11972.169,120958.0
2022-05-26T07:18:00-04:00,11972.219,11975.489,11968.529,11975.489,101991.0
2022-05-26T07:19:00-04:00,11975.469,11982.999,11973.639,11978.069,112827.0
2022-05-26T07:20:00-04:00,11978.029,11980.789,11973.689,11977.009,116832.0
2022-05-26T07:21:00-04:00,11976.939,11994.969,11976.919,11991.197,149047.0
2022-05-26T07:22:00-04:00,11990.929,11995.569,11988.109,11995.019,125513.0
2022-05-26T07:23:00-04:00,11995.029,11998.289,11990.219,11997.819,123716.0
2022-05-26T07:24:00-04:00,11997.959,11997.989,11991.289,11996.809,133562.0
2022-05-26T07:25:00-04:00,11996.707,11997.549,11990.699,11992.889,119178.0
2022-05-26T07:26:00-04:00,11992.707,11994.507,11989.019,11993.517,97940.0
2022-05-26T07:27:00-04:00,11993.219,12001.287,11992.889,11997.269,128620.0
2022-05-26T07:28:00-04:00,11997.267,12012.797,11997.019,12009.799,126522.0
2022-05-26T07:29:00-04:00,12009.997,12009.997,12003.509,12006.549,142167.0
2022-05-26T07:30:00-04:00,12006.577,12009.299,12003.269,12005.699,121840.0
2022-05-26T07:31:00-04:00,12005.617,12005.689,11997.979,12000.509,126314.0
2022-05-26T07:32:00-04:00,12000.697,12000.697,11987.249,11988.419,142231.0
2022-05-26T07:33:00-04:00,11988.497,11990.789,11985.559,11990.319,111033.0
2022-05-26T07:34:00-04:00,11990.297,11990.399,11983.759,11984.909,105186.0
2022-05-26T07:35:00-04:00,11984.987,11985.199,11978.119,11978.519,117397.0
2022-05-26T07:36:00-04:00,11978.577,11980.499,11975.429,11979.499,126829.0
2022-05-26T07:37:00-04:00,11979.497,11985.689,11977.019,11983.749,104705.0
2022-05-26T07:38:00-04:00,11983.747,11988.287,11983.479,11987.619,112846.0
2022-05-26T07:39:00-04:00,11987.929,11988.429,11983.579,11984.437,106458.0
2022-05-26T07:40:00-04:00,11984.039,11987.199,11979.559,11985.039,125022.0
2022-05-26T07:41:00-04:00,11985.209,11986.197,11981.719,11982.519,105125.0
2022-05-26T07:42:00-04:00,11982.649,11987.197,11980.739,11980.739,93459.0
2022-05-26T07:43:00-04:00,11980.747,11982.699,11977.439,11981.729,97065.0
2022-05-26T07:44:00-04:00,11981.909,11984.657,11980.619,11980.619,74881.0
2022-05-26T07:45:00-04:00,11980.699,11980.999,11976.419,11977.619,115061.0
2022-05-26T07:46:00-04:00,11977.647,11982.987,11977.139,11981.149,71330.0
2022-05-26T07:47:00-04:00,11981.309,11988.189,11980.209,11983.049,97455.0
2022-05-26T07:48:00-04:00,11983.017,11988.509,11982.439,11986.479,85739.0
2022-05-26T07:49:00-04:00,11986.447,11988.487,11981.709,11986.719,91147.0
2022-05-26T07:50:00-04:00,11986.757,11988.389,11984.609,11986.669,78106.0
2022-05-26T07:51:00-04:00,11986.769,11992.699,11986.709,11991.749,98312.0
2022-05-26T07:52:00-04:00,11991.749,11994.099,11985.169,11986.469,115513.0
2022-05-26T07:53:00-04:00,11986.639,11986.899,11978.499,11980.189,117742.0
2022-05-26T07:54:00-04:00,11980.139,11984.059,11975.029,11975.029,125879.0
2022-05-26T07:55:00-04:00,11975.087,11975.797,11964.289,11964.289,132626.0
2022-05-26T07:56:00-04:00,11964.237,11968.119,11963.149,11968.119,114115.0
2022-05-26T07:57:00-04:00,11968.119,11972.299,11967.419,11969.489,96491.0
2022-05-26T07:58:00-04:00,11969.407,11971.289,11964.459,11968.699,88050.0
2022-05-26T07:59:00-04:00,11968.799,11970.589,11965.719,11970.509,84338.0
2022-05-26T08:00:00-04:00,11970.649,11970.649,11963.719,11968.799,98385.0
2022-05-26T08:01:00-04:00,11968.717,11968.977,11961.929,11962.579,89742.0
2022-05-26T08:02:00-04:00,11962.587,11962.759,11959.609,11960.419,110526.0
2022-05-26T08:03:00-04:00,11960.497,11966.389,11957.509,11966.389,83508.0
2022-05-26T08:04:00-04:00,11966.159,11967.199,11963.599,11963.599,83860.0
2022-05-26T08:05:00-04:00,11963.779,11964.887,11959.409,11961.499,94325.0
2022-05-26T08:06:00-04:00,11961.159,11963.287,11956.659,11958.149,119540.0
2022-05-26T08:07:00-04:00,11958.177,11960.899,11957.409,11957.969,79844.0
2022-05-26T08:08:00-04:00,11958.729,11960.687,11956.149,11957.299,77178.0
2022-05-26T08:09:00-04:00,11957.599,11962.089,11955.209,11958.579,89807.0
2022-05-26T08:10:00-04:00,11958.659,11961.289,11956.939,11959.489,80722.0
2022-05-26T08:11:00-04:00,11959.559,11964.509,11959.009,11962.599,100996.0
2022-05-26T08:12:00-04:00,11962.587,11963.809,11960.569,11963.709,79836.0
2022-05-26T08:13:00-04:00,11964.129,11967.819,11961.519,11966.279,91612.0
2022-05-26T08:14:00-04:00,11966.247,11968.507,11963.599,11963.599,87478.0
2022-05-26T08:15:00-04:00,11963.889,11964.797,11956.769,11961.199,107342.0
2022-05-26T08:16:00-04:00,11960.997,11961.059,11951.559,11956.209,118170.0
2022-05-26T08:17:00-04:00,11956.137,11960.189,11954.469,11959.029,101082.0
2022-05-26T08:18:00-04:00,11959.009,11963.299,11958.159,11963.149,92930.0
2022-05-26T08:19:00-04:00,11963.129,11964.687,11962.179,11963.549,86552.0
2022-05-26T08:20:00-04:00,11963.719,11969.707,11963.459,11966.219,88373.0
2022-05-26T08:21:00-04:00,11966.207,11967.619,11958.199,11959.799,108370.0
2022-05-26T08:22:00-04:00,11959.747,11968.199,11959.419,11963.669,97950.0
2022-05-26T08:23:00-04:00,11964.039,11969.559,11963.719,11967.789,76373.0
2022-05-26T08:24:00-04:00,11967.997,11967.997,11960.069,11962.579,92577.0
2022-05-26T08:25:00-04:00,11962.719,11967.207,11961.809,11964.049,67233.0
2022-05-26T08:26:00-04:00,11964.107,11964.317,11960.549,11962.789,62275.0
2022-05-26T08:27:00-04:00,11962.797,11966.559,11960.049,11963.179,82159.0
2022-05-26T08:28:00-04:00,11963.117,11965.309,11959.699,11964.229,67159.0
2022-05-26T08:29:00-04:00,11964.479,11965.789,11961.199,11961.549,70807.0
2022-05-26T08:30:00-04:00,11961.709,11963.689,11927.717,11951.469,162810.0
2022-05-26T08:31:00-04:00,11951.497,11957.189,11936.589,11956.929,169978.0
2022-05-26T08:32:00-04:00,11957.109,11980.169,11955.589,11967.289,144315.0
2022-05-26T08:33:00-04:00,11967.479,11968.799,11953.229,11953.567,149433.0
2022-05-26T08:34:00-04:00,11953.489,11953.799,11941.689,11945.109,141788.0
2022-05-26T08:35:00-04:00,11945.269,11952.119,11935.649,11936.659,134585.0
2022-05-26T08:36:00-04:00,11936.649,11941.309,11933.439,11938.007,143130.0
2022-05-26T08:37:00-04:00,11937.039,11953.389,11936.529,11947.149,140031.0
2022-05-26T08:38:00-04:00,11947.209,11950.507,11943.489,11948.049,92992.0
2022-05-26T08:39:00-04:00,11948.019,11950.189,11944.609,11950.109,91660.0
2022-05-26T08:40:00-04:00,11950.289,11953.209,11944.609,11946.649,106048.0
2022-05-26T08:41:00-04:00,11947.099,11963.789,11944.609,11959.479,163945.0
2022-05-26T08:42:00-04:00,11959.427,11968.797,11959.049,11967.149,140839.0
2022-05-26T08:43:00-04:00,11967.117,11970.789,11962.749,11964.309,153454.0
2022-05-26T08:44:00-04:00,11964.287,11970.239,11964.029,11968.109,148947.0
2022-05-26T08:45:00-04:00,11968.109,11975.007,11958.719,11974.197,159491.0
2022-05-26T08:46:00-04:00,11973.789,11976.309,11964.989,11972.709,153147.0
2022-05-26T08:47:00-04:00,11972.747,11974.299,11971.449,11974.169,125426.0
2022-05-26T08:48:00-04:00,11974.117,11977.809,11970.239,11975.429,132208.0
2022-05-26T08:49:00-04:00,11975.129,11976.599,11968.769,11969.979,129524.0
2022-05-26T08:50:00-04:00,11970.179,11974.697,11966.539,11970.019,118208.0
2022-05-26T08:51:00-04:00,11969.967,11970.099,11962.099,11967.539,108424.0
2022-05-26T08:52:00-04:00,11969.189,11973.439,11968.299,11972.719,129987.0
2022-05-26T08:53:00-04:00,11972.759,11986.199,11972.649,11984.397,141497.0
2022-05-26T08:54:00-04:00,11984.039,11987.389,11979.519,11982.529,141343.0
2022-05-26T08:55:00-04:00,11982.739,11982.989,11973.949,11979.159,120116.0
2022-05-26T08:56:00-04:00,11979.387,11979.387,11971.029,11974.299,117324.0
2022-05-26T08:57:00-04:00,11974.227,11979.619,11973.749,11975.509,93895.0
2022-05-26T08:58:00-04:00,11975.477,11975.477,11967.439,11969.539,119165.0
2022-05-26T08:59:00-04:00,11969.989,11972.049,11966.139,11968.259,129551.0
2022-05-26T09:00:00-04:00,11968.209,11971.109,11965.559,11970.989,132727.0
2022-05-26T09:01:00-04:00,11970.807,11971.809,11966.959,11969.459,109643.0
2022-05-26T09:02:00-04:00,11969.599,11971.319,11959.009,11961.709,114729.0
2022-05-26T09:03:00-04:00,11962.039,11964.209,11958.079,11963.389,131357.0
2022-05-26T09:04:00-04:00,11963.147,11963.819,11955.489,11957.569,114636.0
2022-05-26T09:05:00-04:00,11957.537,11957.769,11950.019,11951.649,142177.0
2022-05-26T09:06:00-04:00,11951.209,11951.809,11946.699,11951.109,120560.0
2022-05-26T09:07:00-04:00,11951.009,11955.809,11948.289,11951.709,128668.0
2022-05-26T09:08:00-04:00,11952.189,11952.189,11944.019,11947.289,116552.0
2022-05-26T09:09:00-04:00,11947.277,11949.759,11944.789,11949.129,105204.0
2022-05-26T09:10:00-04:00,11948.939,11950.487,11941.709,11943.699,131738.0
2022-05-26T09:11:00-04:00,11943.549,11949.579,11943.549,11947.679,102068.0
2022-05-26T09:12:00-04:00,11947.989,11950.699,11947.129,11947.789,124610.0
2022-05-26T09:13:00-04:00,11947.717,11948.677,11945.419,11945.559,98338.0
2022-05-26T09:14:00-04:00,11945.709,11951.587,11945.519,11946.249,109224.0
2022-05-26T09:15:00-04:00,11945.939,11948.189,11937.529,11938.417,138200.0
2022-05-26T09:16:00-04:00,11938.499,11939.989,11923.969,11926.159,163593.0
2022-05-26T09:17:00-04:00,11926.319,11931.289,11924.739,11927.799,144615.0
2022-05-26T09:18:00-04:00,11928.119,11928.689,11918.559,11920.787,157997.0
2022-05-26T09:19:00-04:00,11920.579,11925.289,11917.469,11919.537,134194.0
2022-05-26T09:20:00-04:00,11919.269,11922.399,11914.119,11916.019,141708.0
2022-05-26T09:21:00-04:00,11916.037,11923.999,11915.609,11922.149,138532.0
2022-05-26T09:22:00-04:00,11922.117,11922.489,11910.759,11918.207,116969.0
2022-05-26T09:23:00-04:00,11918.009,11926.539,11916.099,11925.549,127818.0
2022-05-26T09:24:00-04:00,11925.797,11925.797,11920.039,11920.549,124611.0
2022-05-26T09:25:00-04:00,11920.547,11922.967,11913.759,11915.289,121929.0
2022-05-26T09:26:00-04:00,11915.267,11919.219,11908.699,11913.799,140805.0
2022-05-26T09:27:00-04:00,11914.019,11918.187,11909.229,11912.599,129143.0
2022-05-26T09:28:00-04:00,11912.537,11915.289,11909.099,11913.729,135956.0
2022-05-26T09:29:00-04:00,11914.199,11915.009,11905.419,11905.519,162167.0
2022-05-26T09:30:00-04:00,11905.609,11911.297,11893.459,11906.019,209882.0
2022-05-26T09:31:00-04:00,11906.799,11923.957,11905.639,11923.469,199111.0
2022-05-26T09:32:00-04:00,11923.447,11943.687,11922.219,11930.287,206854.0
2022-05-26T09:33:00-04:00,11930.169,11950.299,11919.189,11940.489,215589.0
2022-05-26T09:34:00-04:00,11940.209,11977.709,11939.409,11974.769,214782.0
2022-05-26T09:35:00-04:00,11975.039,12001.809,11971.039,11999.029,218718.0
2022-05-26T09:36:00-04:00,11998.179,12001.929,11984.969,11995.079,207420.0
2022-05-26T09:37:00-04:00,11995.039,12009.129,11980.197,12008.489,211552.0
2022-05-26T09:38:00-04:00,12009.099,12049.487,12007.999,12035.009,205205.0
2022-05-26T09:39:00-04:00,12035.589,12036.899,12015.309,12023.259,209070.0
2022-05-26T09:40:00-04:00,12023.497,12035.417,12013.059,12030.089,209975.0
2022-05-26T09:41:00-04:00,12030.459,12034.197,12014.519,12020.799,203216.0
2022-05-26T09:42:00-04:00,12020.819,12030.467,12009.757,12023.279,203688.0
2022-05-26T09:43:00-04:00,12024.159,12052.479,12024.159,12032.189,200129.0
2022-05-26T09:44:00-04:00,12031.019,12043.187,12022.549,12035.269,193496.0
2022-05-26T09:45:00-04:00,12035.229,12041.719,12016.629,12027.007,216896.0
2022-05-26T09:46:00-04:00,12026.059,12039.689,12023.289,12024.929,207675.0
2022-05-26T09:47:00-04:00,12025.059,12061.077,12019.489,12049.179,210564.0
2022-05-26T09:48:00-04:00,12049.479,12069.199,12049.449,12068.609,204237.0
2022-05-26T09:49:00-04:00,12068.959,12074.449,12056.519,12060.039,209548.0
2022-05-26T09:50:00-04:00,12060.299,12071.297,12057.519,12068.289,194417.0
2022-05-26T09:51:00-04:00,12067.109,12082.209,12066.439,12078.699,195716.0
2022-05-26T09:52:00-04:00,12078.659,12104.999,12076.529,12100.699,193191.0
2022-05-26T09:53:00-04:00,12101.079,12107.079,12093.299,12103.899,192152.0
2022-05-26T09:54:00-04:00,12104.039,12107.099,12089.419,12095.219,198886.0
2022-05-26T09:55:00-04:00,12095.009,12100.189,12084.989,12095.409,190426.0
2022-05-26T09:56:00-04:00,12095.239,12111.309,12092.719,12107.489,197540.0
2022-05-26T09:57:00-04:00,12108.069,12118.799,12106.429,12108.149,181729.0
2022-05-26T09:58:00-04:00,12107.299,12115.119,12102.029,12114.049,190824.0
2022-05-26T09:59:00-04:00,12114.019,12119.697,12106.159,12107.289,193695.0
2022-05-26T10:00:00-04:00,12108.089,12129.689,12106.109,12123.597,193043.0
2022-05-26T10:01:00-04:00,12122.979,12133.289,12113.069,12124.569,202019.0
2022-05-26T10:02:00-04:00,12125.417,12126.187,12100.459,12114.299,196119.0
2022-05-26T10:03:00-04:00,12114.419,12115.577,12100.679,12108.549,191047.0
2022-05-26T10:04:00-04:00,12108.577,12109.807,12091.659,12099.299,195769.0
2022-05-26T10:05:00-04:00,12099.267,12110.709,12090.179,12110.499,193509.0
2022-05-26T10:06:00-04:00,12110.719,12121.699,12110.719,12113.799,194741.0
2022-05-26T10:07:00-04:00,12114.689,12131.799,12113.509,12113.799,188914.0
2022-05-26T10:08:00-04:00,12113.799,12122.639,12110.429,12122.639,182597.0
2022-05-26T10:09:00-04:00,12122.627,12127.289,12113.019,12118.579,187942.0
2022-05-26T10:10:00-04:00,12118.549,12121.509,12105.519,12115.139,188907.0
2022-05-26T10:11:00-04:00,12115.387,12128.479,12110.279,12127.739,183967.0
2022-05-26T10:12:00-04:00,12128.999,12149.389,12127.229,12144.729,187776.0
2022-05-26T10:13:00-04:00,12144.717,12158.999,12141.149,12154.799,190704.0
2022-05-26T10:14:00-04:00,12155.469,12162.319,12150.299,12155.609,201458.0
2022-05-26T10:15:00-04:00,12155.607,12167.189,12154.539,12165.507,181754.0
2022-05-26T10:16:00-04:00,12165.169,12167.507,12158.617,12165.659,181593.0
2022-05-26T10:17:00-04:00,12165.697,12166.209,12153.809,12154.939,180710.0
2022-05-26T10:18:00-04:00,12155.187,12169.309,12146.659,12169.309,183175.0
2022-05-26T10:19:00-04:00,12169.247,12176.649,12160.749,12176.639,176385.0
2022-05-26T10:20:00-04:00,12176.717,12179.599,12162.209,12166.599,189439.0
2022-05-26T10:21:00-04:00,12166.709,12174.249,12159.779,12174.249,195066.0
2022-05-26T10:22:00-04:00,12174.487,12189.399,12170.179,12178.959,195593.0
2022-05-26T10:23:00-04:00,12179.239,12180.777,12166.599,12169.479,183357.0
2022-05-26T10:24:00-04:00,12169.509,12175.699,12167.649,12174.709,179654.0
2022-05-26T10:25:00-04:00,12174.639,12175.717,12162.099,12165.099,190044.0
2022-05-26T10:26:00-04:00,12165.209,12169.429,12158.919,12161.299,179604.0
2022-05-26T10:27:00-04:00,12162.219,12167.609,12160.499,12165.659,183240.0
2022-05-26T10:28:00-04:00,12165.789,12169.709,12159.199,12163.169,178317.0
2022-05-26T10:29:00-04:00,12163.167,12164.509,12150.027,12151.039,192209.0
2022-05-26T10:30:00-04:00,12151.039,12158.987,12140.919,12146.487,187470.0
2022-05-26T10:31:00-04:00,12145.529,12147.089,12136.489,12142.459,176535.0
2022-05-26T10:32:00-04:00,12142.789,12147.199,12138.059,12139.409,169794.0
2022-05-26T10:33:00-04:00,12139.687,12139.687,12124.159,12125.149,154887.0
2022-05-26T10:34:00-04:00,12125.439,12131.389,12121.0,12128.769,168426.0
2022-05-26T10:35:00-04:00,12129.049,12145.499,12126.949,12145.069,183003.0
