time,open,high,low,close,Volume
2026-04-10T11:30:00-04:00,6835.951,6837.954,6835.248,6835.248,299700.0
2026-04-10T11:31:00-04:00,6835.499,6836.239,6833.433,6834.439,272700.0
2026-04-10T11:32:00-04:00,6834.745,6835.299,6831.739,6832.736,248400.0
2026-04-10T11:33:00-04:00,6832.933,6833.442,6831.945,6831.945,232200.0
2026-04-10T11:34:00-04:00,6831.733,6832.499,6830.245,6831.745,232200.0
2026-04-10T11:35:00-04:00,6831.933,6833.236,6830.245,6830.442,313200.0
2026-04-10T11:36:00-04:00,6830.751,6832.754,6830.239,6831.733,240300.0
2026-04-10T11:37:00-04:00,6831.633,6832.299,6829.751,6830.245,251100.0
2026-04-10T11:38:00-04:00,6830.439,6830.499,6828.736,6829.948,278100.0
2026-04-10T11:39:00-04:00,6829.799,6830.254,6826.742,6827.439,280800.0
2026-04-10T11:40:00-04:00,6827.733,6827.945,6823.736,6824.436,340200.0
2026-04-10T11:41:00-04:00,6824.754,6827.233,6824.254,6826.942,302400.0
2026-04-10T11:42:00-04:00,6827.345,6827.951,6824.445,6824.936,256500.0
2026-04-10T11:43:00-04:00,6825.199,6827.299,6824.945,6826.448,180900.0
2026-04-10T11:44:00-04:00,6826.645,6828.799,6826.354,6827.748,226800.0
2026-04-10T11:45:00-04:00,6827.436,6830.248,6826.748,6828.748,199800.0
2026-04-10T11:46:00-04:00,6828.439,6828.799,6827.436,6827.745,162000.0
2026-04-10T11:47:00-04:00,6827.939,6829.248,6826.936,6828.742,194400.0
2026-04-10T11:48:00-04:00,6828.999,6829.242,6824.733,6825.242,234900.0
2026-04-10T11:49:00-04:00,6825.399,6825.999,6824.948,6825.451,175500.0
2026-04-10T11:50:00-04:00,6825.745,6826.454,6824.254,6824.951,159300.0
2026-04-10T11:51:00-04:00,6825.233,6825.739,6823.445,6823.942,194400.0
2026-04-10T11:52:00-04:00,6824.239,6824.954,6822.751,6823.454,199800.0
2026-04-10T11:53:00-04:00,6823.236,6823.499,6820.942,6821.251,210600.0
2026-04-10T11:54:00-04:00,6820.999,6823.448,6820.254,6820.742,202500.0
2026-04-10T11:55:00-04:00,6820.936,6820.936,6818.233,6819.739,253800.00000000003
2026-04-10T11:56:00-04:00,6819.299,6819.751,6817.239,6817.451,234900.0
2026-04-10T11:57:00-04:00,6817.251,6817.454,6814.433,6816.245,229500.0
2026-04-10T11:58:00-04:00,6816.442,6818.948,6816.442,6817.439,243000.0
2026-04-10T11:59:00-04:00,6817.242,6817.742,6815.848,6817.742,213300.0
2026-04-10T12:00:00-04:00,6817.445,6818.433,6815.933,6815.999,202500.0
2026-04-10T12:01:00-04:00,6815.754,6816.754,6814.736,6814.939,229500.0
2026-04-10T12:02:00-04:00,6814.742,6818.751,6814.454,6817.499,191700.0
2026-04-10T12:03:00-04:00,6817.742,6818.448,6816.733,6817.799,210600.0
2026-04-10T12:04:00-04:00,6817.451,6817.451,6815.799,6815.942,175500.0
2026-04-10T12:05:00-04:00,6816.236,6818.499,6815.933,6816.936,202500.0
2026-04-10T12:06:00-04:00,6816.745,6817.451,6814.942,6815.639,180900.0
2026-04-10T12:07:00-04:00,6815.439,6816.945,6814.233,6816.445,199800.0
2026-04-10T12:08:00-04:00,6816.845,6818.751,6816.439,6817.999,207900.0
2026-04-10T12:09:00-04:00,6817.745,6818.499,6816.448,6816.754,156600.0
2026-04-10T12:10:00-04:00,6817.142,6820.433,6816.933,6820.433,170100.0
2026-04-10T12:11:00-04:00,6820.748,6821.499,6819.433,6821.254,218700.0
2026-04-10T12:12:00-04:00,6820.939,6821.939,6820.445,6820.951,148500.0
2026-04-10T12:13:00-04:00,6821.239,6823.999,6821.239,6823.436,232200.0
2026-04-10T12:14:00-04:00,6823.254,6823.739,6821.948,6822.251,113400.0
2026-04-10T12:15:00-04:00,6821.936,6822.954,6821.733,6822.933,162000.0
2026-04-10T12:16:00-04:00,6823.248,6823.942,6822.736,6823.299,148500.0
2026-04-10T12:17:00-04:00,6823.445,6823.799,6820.945,6821.451,132300.0
2026-04-10T12:18:00-04:00,6821.739,6821.939,6820.439,6821.939,153900.0
2026-04-10T12:19:00-04:00,6821.739,6821.999,6819.954,6821.248,143100.0
2026-04-10T12:20:00-04:00,6821.751,6821.751,6817.454,6817.742,175500.0
2026-04-10T12:21:00-04:00,6817.999,6818.748,6817.733,6817.999,135000.0
2026-04-10T12:22:00-04:00,6817.754,6820.236,6817.754,6819.736,137700.0
2026-04-10T12:23:00-04:00,6819.433,6820.745,6819.251,6819.939,140400.0
2026-04-10T12:24:00-04:00,6819.839,6821.942,6818.939,6821.748,162000.0
2026-04-10T12:25:00-04:00,6821.442,6821.442,6818.939,6819.745,116100.0
2026-04-10T12:26:00-04:00,6819.633,6819.936,6818.433,6818.433,108000.0
2026-04-10T12:27:00-04:00,6817.948,6818.751,6817.942,6818.239,116100.0
2026-04-10T12:28:00-04:00,6818.448,6819.951,6816.951,6818.945,226800.0
2026-04-10T12:29:00-04:00,6819.251,6820.733,6817.942,6817.948,140400.0
2026-04-10T12:30:00-04:00,6818.251,6819.939,6818.236,6818.448,145800.0
2026-04-10T12:31:00-04:00,6818.239,6818.954,6817.433,6818.951,216000.0
2026-04-10T12:32:00-04:00,6819.242,6820.233,6815.439,6816.236,186300.0
2026-04-10T12:33:00-04:00,6816.442,6816.999,6814.945,6815.933,191700.0
2026-04-10T12:34:00-04:00,6815.739,6816.999,6815.233,6816.954,137700.0
2026-04-10T12:35:00-04:00,6816.745,6817.248,6815.233,6815.945,153900.0
2026-04-10T12:36:00-04:00,6816.251,6816.251,6813.942,6813.942,121500.0
2026-04-10T12:37:00-04:00,6814.245,6815.948,6813.733,6815.442,153900.0
2026-04-10T12:38:00-04:00,6815.945,6815.951,6813.433,6813.799,159300.0
2026-04-10T12:39:00-04:00,6813.639,6814.254,6812.945,6813.739,124200.0
2026-04-10T12:40:00-04:00,6813.933,6814.499,6811.733,6811.733,224100.0
2026-04-10T12:41:00-04:00,6811.954,6811.954,6809.251,6809.942,205200.0
2026-04-10T12:42:00-04:00,6810.299,6811.754,6809.445,6810.445,129600.0
2026-04-10T12:43:00-04:00,6810.736,6811.799,6809.939,6809.939,156600.0
2026-04-10T12:44:00-04:00,6809.736,6810.248,6807.933,6809.736,218700.0
2026-04-10T12:45:00-04:00,6809.436,6811.799,6809.436,6810.451,167400.0
2026-04-10T12:46:00-04:00,6810.245,6813.299,6809.242,6813.299,151200.0
2026-04-10T12:47:00-04:00,6812.945,6813.799,6812.236,6813.299,189000.0
2026-04-10T12:48:00-04:00,6813.439,6815.299,6812.439,6814.251,164700.0
2026-04-10T12:49:00-04:00,6814.442,6815.236,6813.639,6815.236,153900.0
2026-04-10T12:50:00-04:00,6814.951,6817.799,6814.951,6815.739,175500.0
2026-04-10T12:51:00-04:00,6815.948,6816.751,6813.233,6814.748,272700.0
2026-04-10T12:52:00-04:00,6814.842,6815.751,6814.439,6815.299,159300.0
2026-04-10T12:53:00-04:00,6815.451,6819.799,6815.451,6818.242,180900.0
2026-04-10T12:54:00-04:00,6817.936,6818.248,6817.236,6817.954,156600.0
2026-04-10T12:55:00-04:00,6818.245,6818.254,6816.942,6818.254,202500.0
2026-04-10T12:56:00-04:00,6818.136,6818.136,6816.299,6817.745,156600.0
2026-04-10T12:57:00-04:00,6817.948,6818.451,6816.454,6817.748,129600.0
2026-04-10T12:58:00-04:00,6817.454,6817.736,6816.433,6816.739,110700.0
2026-04-10T12:59:00-04:00,6816.939,6817.999,6816.739,6817.736,91800.0
2026-04-10T13:00:00-04:00,6817.648,6817.799,6814.439,6815.448,162000.0
2026-04-10T13:01:00-04:00,6815.251,6816.954,6814.433,6814.739,164700.0
2026-04-10T13:02:00-04:00,6814.642,6815.254,6811.748,6812.242,148500.0
2026-04-10T13:03:00-04:00,6812.348,6813.499,6811.445,6812.242,156600.0
2026-04-10T13:04:00-04:00,6812.454,6812.454,6810.736,6810.951,81000.0
2026-04-10T13:05:00-04:00,6811.139,6812.248,6810.448,6810.942,140400.0
2026-04-10T13:06:00-04:00,6811.239,6811.254,6809.733,6809.939,143100.0
2026-04-10T13:07:00-04:00,6810.242,6810.945,6808.948,6810.945,143100.0
2026-04-10T13:08:00-04:00,6810.745,6812.942,6810.733,6812.254,164700.0
2026-04-10T13:09:00-04:00,6812.133,6812.299,6811.436,6811.954,113400.0
2026-04-10T13:10:00-04:00,6811.733,6812.445,6809.754,6809.754,137700.0
2026-04-10T13:11:00-04:00,6809.948,6811.442,6809.454,6810.942,156600.0
2026-04-10T13:12:00-04:00,6811.248,6813.248,6810.739,6812.942,126900.0
2026-04-10T13:13:00-04:00,6813.299,6814.448,6813.139,6813.936,108000.0
2026-04-10T13:14:00-04:00,6814.239,6814.436,6813.433,6813.942,124200.0
2026-04-10T13:15:00-04:00,6814.248,6815.251,6811.251,6811.451,132300.0
2026-04-10T13:16:00-04:00,6811.748,6812.736,6810.933,6812.242,170100.0
2026-04-10T13:17:00-04:00,6812.448,6813.254,6812.239,6812.436,116100.0
2026-04-10T13:18:00-04:00,6812.736,6813.954,6812.433,6813.954,124200.0
2026-04-10T13:19:00-04:00,6814.251,6814.448,6812.248,6813.251,124200.0
2026-04-10T13:20:00-04:00,6813.133,6813.299,6811.254,6811.745,140400.0
2026-04-10T13:21:00-04:00,6811.636,6812.739,6811.299,6811.433,180900.0
2026-04-10T13:22:00-04:00,6811.754,6811.939,6808.733,6809.442,145800.0
2026-04-10T13:23:00-04:00,6809.748,6811.999,6809.433,6811.754,148500.0
2026-04-10T13:24:00-04:00,6811.936,6811.954,6810.739,6810.936,135000.0
2026-04-10T13:25:00-04:00,6811.245,6811.339,6810.254,6811.254,121500.0
2026-04-10T13:26:00-04:00,6811.342,6813.739,6811.342,6812.751,118800.0
2026-04-10T13:27:00-04:00,6812.442,6813.499,6810.933,6810.954,105300.0
2026-04-10T13:28:00-04:00,6811.239,6811.239,6809.242,6809.748,140400.0
2026-04-10T13:29:00-04:00,6809.445,6810.251,6808.933,6809.445,78300.0
2026-04-10T13:30:00-04:00,6809.254,6809.933,6807.239,6809.933,205200.0
2026-04-10T13:31:00-04:00,6810.442,6811.939,6810.233,6810.448,162000.0
2026-04-10T13:32:00-04:00,6810.342,6813.239,6810.242,6812.739,132300.0
2026-04-10T13:33:00-04:00,6812.433,6812.951,6811.242,6811.433,105300.0
2026-04-10T13:34:00-04:00,6811.739,6811.739,6809.939,6811.233,135000.0
2026-04-10T13:35:00-04:00,6811.445,6812.654,6811.233,6811.239,143100.0
2026-04-10T13:36:00-04:00,6811.454,6811.454,6810.242,6810.748,105300.0
2026-04-10T13:37:00-04:00,6810.445,6810.948,6809.751,6810.748,113400.0
2026-04-10T13:38:00-04:00,6810.448,6812.236,6810.236,6811.948,132300.0
2026-04-10T13:39:00-04:00,6812.251,6813.451,6811.442,6812.748,108000.0
2026-04-10T13:40:00-04:00,6812.942,6813.442,6810.951,6811.248,156600.0
2026-04-10T13:41:00-04:00,6810.951,6811.954,6810.736,6811.648,113400.0
2026-04-10T13:42:00-04:00,6811.442,6813.448,6810.733,6813.245,124200.0
2026-04-10T13:43:00-04:00,6813.445,6815.451,6813.445,6814.745,105300.0
2026-04-10T13:44:00-04:00,6814.848,6815.454,6813.233,6814.733,137700.0
2026-04-10T13:45:00-04:00,6814.445,6815.942,6813.845,6815.754,205200.0
2026-04-10T13:46:00-04:00,6815.439,6815.954,6814.442,6814.948,132300.0
2026-04-10T13:47:00-04:00,6814.733,6815.454,6813.948,6814.942,78300.0
2026-04-10T13:48:00-04:00,6815.136,6816.254,6814.433,6815.442,162000.0
2026-04-10T13:49:00-04:00,6815.739,6815.751,6814.748,6815.439,81000.0
2026-04-10T13:50:00-04:00,6815.233,6817.242,6815.233,6817.242,108000.0
2026-04-10T13:51:00-04:00,6816.933,6817.254,6815.442,6816.245,121500.0
2026-04-10T13:52:00-04:00,6816.448,6817.499,6816.242,6817.454,91800.0
2026-04-10T13:53:00-04:00,6817.245,6817.736,6816.236,6817.499,64800.0
2026-04-10T13:54:00-04:00,6817.739,6818.299,6817.248,6817.942,116100.0
2026-04-10T13:55:00-04:00,6817.754,6818.299,6816.733,6816.742,91800.0
2026-04-10T13:56:00-04:00,6816.833,6817.999,6816.739,6817.733,99900.0
2026-04-10T13:57:00-04:00,6817.833,6818.299,6817.433,6818.299,29700.0
2026-04-10T13:58:00-04:00,6817.999,6818.251,6817.433,6817.433,59400.0
2026-04-10T13:59:00-04:00,6817.733,6817.948,6816.451,6817.699,83700.0
2026-04-10T14:00:00-04:00,6817.799,6817.799,6816.299,6816.951,113400.0
2026-04-10T14:01:00-04:00,6817.239,6817.354,6816.233,6816.451,110700.0
2026-04-10T14:02:00-04:00,6816.745,6817.751,6815.733,6815.742,72900.0
2026-04-10T14:03:00-04:00,6815.445,6815.948,6814.733,6815.445,164700.0
2026-04-10T14:04:00-04:00,6815.299,6815.454,6812.948,6813.436,156600.0
2026-04-10T14:05:00-04:00,6813.633,6813.933,6812.445,6813.754,132300.0
2026-04-10T14:06:00-04:00,6813.999,6814.736,6813.436,6813.454,129600.0
2026-04-10T14:07:00-04:00,6813.754,6813.945,6811.739,6811.948,135000.0
2026-04-10T14:08:00-04:00,6811.899,6814.499,6811.636,6814.254,108000.0
2026-04-10T14:09:00-04:00,6814.348,6814.454,6812.942,6812.951,99900.0
2026-04-10T14:10:00-04:00,6813.242,6813.648,6812.433,6813.448,102600.0
2026-04-10T14:11:00-04:00,6813.999,6815.999,6813.742,6814.942,102600.0
2026-04-10T14:12:00-04:00,6815.251,6815.299,6813.942,6814.245,116100.0
2026-04-10T14:13:00-04:00,6813.936,6814.945,6813.239,6813.739,99900.0
2026-04-10T14:14:00-04:00,6813.942,6814.945,6813.439,6814.736,75600.0
2026-04-10T14:15:00-04:00,6814.945,6816.799,6814.742,6815.751,110700.0
2026-04-10T14:16:00-04:00,6815.499,6816.733,6815.233,6816.245,99900.0
2026-04-10T14:17:00-04:00,6815.939,6817.248,6815.454,6816.733,99900.0
2026-04-10T14:18:00-04:00,6816.948,6817.754,6816.445,6817.454,81000.0
2026-04-10T14:19:00-04:00,6817.754,6818.451,6817.236,6818.236,89100.0
2026-04-10T14:20:00-04:00,6817.945,6819.742,6817.439,6819.433,110700.0
2026-04-10T14:21:00-04:00,6819.799,6820.239,6818.299,6819.448,124200.0
2026-04-10T14:22:00-04:00,6819.236,6819.236,6817.936,6818.239,105300.0
2026-04-10T14:23:00-04:00,6818.448,6819.754,6818.448,6819.248,75600.0
2026-04-10T14:24:00-04:00,6818.933,6819.236,6817.439,6817.936,151200.0
2026-04-10T14:25:00-04:00,6817.745,6817.948,6816.754,6817.939,126900.0
2026-04-10T14:26:00-04:00,6817.742,6817.999,6816.733,6817.251,148500.0
2026-04-10T14:27:00-04:00,6816.939,6817.299,6816.433,6817.239,121500.0
2026-04-10T14:28:00-04:00,6817.651,6818.442,6816.939,6817.951,118800.0
2026-04-10T14:29:00-04:00,6817.742,6817.754,6816.736,6817.251,105300.0
2026-04-10T14:30:00-04:00,6817.442,6817.751,6816.236,6816.448,126900.0
2026-04-10T14:31:00-04:00,6816.239,6816.954,6814.736,6815.236,113400.0
2026-04-10T14:32:00-04:00,6814.999,6816.448,6814.736,6815.733,135000.0
2026-04-10T14:33:00-04:00,6815.933,6816.951,6815.745,6816.751,94500.0
2026-04-10T14:34:00-04:00,6816.945,6817.454,6816.442,6816.442,180900.0
2026-04-10T14:35:00-04:00,6816.248,6817.251,6815.233,6815.748,145800.0
2026-04-10T14:36:00-04:00,6815.439,6816.454,6814.254,6814.954,91800.0
2026-04-10T14:37:00-04:00,6815.139,6816.645,6814.933,6815.754,81000.0
2026-04-10T14:38:00-04:00,6815.439,6816.999,6814.945,6816.236,99900.0
2026-04-10T14:39:00-04:00,6816.439,6816.451,6815.239,6815.239,75600.0
2026-04-10T14:40:00-04:00,6815.433,6815.999,6815.248,6815.445,75600.0
2026-04-10T14:41:00-04:00,6815.745,6815.745,6812.636,6813.239,110700.0
2026-04-10T14:42:00-04:00,6813.436,6813.439,6812.245,6812.742,86400.0
2026-04-10T14:43:00-04:00,6812.648,6813.245,6811.736,6813.245,91800.0
2026-04-10T14:44:00-04:00,6813.436,6814.299,6813.245,6813.742,64800.0
2026-04-10T14:45:00-04:00,6813.442,6814.445,6813.433,6813.754,67500.0
2026-04-10T14:46:00-04:00,6813.948,6814.736,6813.236,6814.299,110700.0
2026-04-10T14:47:00-04:00,6814.445,6814.451,6813.448,6813.945,72900.0
2026-04-10T14:48:00-04:00,6814.148,6814.799,6813.736,6814.442,48600.0
2026-04-10T14:49:00-04:00,6814.254,6815.442,6814.254,6814.454,51300.0
2026-04-10T14:50:00-04:00,6814.239,6815.299,6813.951,6814.751,75600.0
2026-04-10T14:51:00-04:00,6814.436,6814.754,6813.799,6814.442,91800.0
2026-04-10T14:52:00-04:00,6814.751,6815.251,6814.454,6814.939,81000.0
2026-04-10T14:53:00-04:00,6815.299,6815.754,6814.733,6814.751,67500.0
2026-04-10T14:54:00-04:00,6814.933,6815.751,6814.699,6815.742,99900.0
2026-04-10T14:55:00-04:00,6815.499,6815.999,6814.745,6814.933,78300.0
2026-04-10T14:56:00-04:00,6815.251,6815.433,6814.233,6814.942,48600.0
2026-04-10T14:57:00-04:00,6814.742,6815.448,6814.445,6815.251,64800.0
2026-04-10T14:58:00-04:00,6815.451,6816.433,6815.251,6816.245,45900.0
2026-04-10T14:59:00-04:00,6816.433,6816.751,6815.933,6816.433,67500.0
2026-04-10T15:00:00-04:00,6816.239,6817.954,6815.954,6817.739,116100.0
2026-04-10T15:01:00-04:00,6817.933,6818.251,6817.433,6817.999,83700.0
2026-04-10T15:02:00-04:00,6818.248,6818.945,6817.742,6818.433,56700.0
2026-04-10T15:03:00-04:00,6818.736,6819.451,6818.245,6818.436,83700.0
2026-04-10T15:04:00-04:00,6818.251,6818.933,6817.442,6818.933,54000.0
2026-04-10T15:05:00-04:00,6819.245,6820.299,6819.233,6819.948,116100.0
2026-04-10T15:06:00-04:00,6820.239,6820.242,6818.433,6819.448,86400.0
2026-04-10T15:07:00-04:00,6819.799,6819.945,6818.436,6818.436,59400.0
2026-04-10T15:08:00-04:00,6818.251,6819.251,6818.242,6818.936,75600.0
2026-04-10T15:09:00-04:00,6818.751,6818.942,6818.236,6818.751,67500.0
2026-04-10T15:10:00-04:00,6818.954,6819.454,6818.442,6819.442,81000.0
2026-04-10T15:11:00-04:00,6819.748,6820.454,6819.242,6820.436,81000.0
2026-04-10T15:12:00-04:00,6820.799,6821.948,6820.433,6821.799,116100.0
2026-04-10T15:13:00-04:00,6821.954,6822.454,6821.233,6821.954,64800.0
2026-04-10T15:14:00-04:00,6821.748,6822.954,6821.748,6822.745,83700.0
2026-04-10T15:15:00-04:00,6822.933,6822.933,6820.748,6820.936,78300.0
2026-04-10T15:16:00-04:00,6820.748,6821.933,6820.433,6821.751,56700.0
2026-04-10T15:17:00-04:00,6821.999,6821.999,6820.736,6821.454,51300.0
2026-04-10T15:18:00-04:00,6821.745,6822.236,6821.454,6821.939,56700.0
2026-04-10T15:19:00-04:00,6821.745,6821.799,6821.245,6821.748,40500.0
2026-04-10T15:20:00-04:00,6821.839,6822.736,6820.451,6820.754,72900.0
2026-04-10T15:21:00-04:00,6820.499,6820.499,6819.436,6819.799,59400.0
2026-04-10T15:22:00-04:00,6819.951,6820.251,6818.951,6819.733,86400.0
2026-04-10T15:23:00-04:00,6819.999,6820.999,6819.799,6820.999,121500.0
2026-04-10T15:24:00-04:00,6821.236,6821.299,6819.451,6819.454,75600.0
2026-04-10T15:25:00-04:00,6819.299,6819.499,6817.748,6818.948,97200.0
2026-04-10T15:26:00-04:00,6818.742,6818.742,6817.439,6818.245,59400.0
2026-04-10T15:27:00-04:00,6817.936,6818.999,6817.754,6818.233,43200.0
2026-04-10T15:28:00-04:00,6818.736,6819.242,6818.442,6818.739,43200.0
2026-04-10T15:29:00-04:00,6818.833,6819.799,6818.736,6819.442,70200.0
2026-04-10T15:30:00-04:00,6819.299,6819.448,6816.451,6816.451,113400.0
2026-04-10T15:31:00-04:00,6816.736,6818.299,6816.736,6817.454,48600.0
2026-04-10T15:32:00-04:00,6817.233,6817.999,6816.945,6817.236,62100.0
2026-04-10T15:33:00-04:00,6817.454,6817.454,6816.299,6817.239,91800.0
2026-04-10T15:34:00-04:00,6816.942,6817.236,6816.236,6816.736,75600.0
2026-04-10T15:35:00-04:00,6816.945,6816.945,6815.948,6816.736,78300.0
2026-04-10T15:36:00-04:00,6816.439,6817.748,6814.951,6815.448,108000.0
2026-04-10T15:37:00-04:00,6815.236,6815.448,6813.939,6813.951,72900.0
2026-04-10T15:38:00-04:00,6814.233,6815.739,6813.454,6814.945,121500.0
2026-04-10T15:39:00-04:00,6814.748,6814.748,6812.742,6813.436,83700.0
2026-04-10T15:40:00-04:00,6813.739,6813.939,6811.948,6812.299,124200.0
2026-04-10T15:41:00-04:00,6812.439,6812.499,6811.439,6811.745,116100.0
2026-04-10T15:42:00-04:00,6811.448,6811.948,6810.933,6810.945,143100.0
2026-04-10T15:43:00-04:00,6811.245,6813.254,6810.236,6812.942,118800.0
2026-04-10T15:44:00-04:00,6813.233,6815.236,6813.233,6813.999,113400.0
2026-04-10T15:45:00-04:00,6813.748,6815.448,6813.748,6814.939,175500.0
2026-04-10T15:46:00-04:00,6814.733,6814.754,6812.242,6812.448,178200.0
2026-04-10T15:47:00-04:00,6812.242,6813.236,6811.436,6811.436,135000.0
2026-04-10T15:48:00-04:00,6811.299,6811.299,6809.939,6809.999,175500.0
2026-04-10T15:49:00-04:00,6809.736,6811.448,6809.736,6811.448,126900.0
2026-04-10T15:50:00-04:00,6811.951,6815.499,6810.239,6813.739,261900.00000000003
2026-04-10T15:51:00-04:00,6813.945,6813.954,6811.954,6813.748,159300.0
2026-04-10T15:52:00-04:00,6813.948,6813.999,6811.436,6812.233,137700.0
2026-04-10T15:53:00-04:00,6812.142,6812.939,6811.939,6811.939,113400.0
2026-04-10T15:54:00-04:00,6812.233,6812.954,6811.445,6811.745,99900.0
2026-04-10T15:55:00-04:00,6812.248,6812.754,6810.436,6812.754,132300.0
2026-04-10T15:56:00-04:00,6812.454,6813.242,6811.942,6812.945,75600.0
2026-04-10T15:57:00-04:00,6813.245,6815.245,6812.951,6814.799,148500.0
2026-04-10T15:58:00-04:00,6814.951,6816.451,6813.739,6816.445,118800.0
2026-04-10T15:59:00-04:00,6816.933,6817.499,6813.736,6815.499,275400.0
2026-04-10T16:00:00-04:00,6815.736,6818.648,6813.654,6813.848,264600.0
2026-04-10T16:01:00-04:00,6814.148,6815.399,6813.836,6814.699,143100.0
2026-04-10T16:02:00-04:00,6814.148,6815.199,6813.836,6814.151,97200.0
2026-04-10T16:03:00-04:00,6813.839,6814.699,6813.839,6814.354,56700.0
2026-04-10T16:04:00-04:00,6814.145,6814.342,6813.639,6813.654,70200.0
2026-04-10T16:05:00-04:00,6813.539,6814.133,6812.839,6813.199,97200.0
2026-04-10T16:06:00-04:00,6813.348,6813.399,6812.142,6812.836,113400.0
2026-04-10T16:07:00-04:00,6812.654,6813.851,6812.348,6813.851,70200.0
2026-04-10T16:08:00-04:00,6814.148,6815.654,6813.839,6815.654,70200.0
2026-04-10T16:09:00-04:00,6815.733,6815.899,6815.336,6815.633,59400.0
2026-04-10T16:10:00-04:00,6815.836,6817.145,6815.336,6816.139,94500.0
2026-04-10T16:11:00-04:00,6815.899,6816.199,6815.333,6816.045,59400.0
2026-04-10T16:12:00-04:00,6816.148,6816.399,6814.845,6816.199,62100.0
2026-04-10T16:13:00-04:00,6815.836,6816.199,6815.639,6816.148,70200.0
2026-04-10T16:14:00-04:00,6815.642,6817.345,6815.642,6816.851,83700.0
