time,open,high,low,close,Volume
2022-01-24T06:06:00-05:00,14379.129,14383.899,14374.599,14383.019,138744.0
2022-01-24T06:07:00-05:00,14383.077,14398.099,14381.819,14396.719,167016.0
2022-01-24T06:08:00-05:00,14396.849,14397.287,14390.819,14394.659,138406.0
2022-01-24T06:09:00-05:00,14394.677,14398.889,14393.319,14398.399,145172.0
2022-01-24T06:10:00-05:00,14398.137,14413.167,14396.669,14411.259,150856.0
2022-01-24T06:11:00-05:00,14412.099,14413.487,14399.909,14403.399,146230.0
2022-01-24T06:12:00-05:00,14403.387,14408.497,14402.209,14407.799,122156.0
2022-01-24T06:13:00-05:00,14407.609,14408.819,14399.819,14404.409,112156.0
2022-01-24T06:14:00-05:00,14404.369,14410.079,14404.119,14408.419,103268.0
2022-01-24T06:15:00-05:00,14408.909,14417.807,14403.859,14416.759,123338.0
2022-01-24T06:16:00-05:00,14417.279,14421.899,14413.029,14415.749,112460.0
2022-01-24T06:17:00-05:00,14415.767,14415.767,14393.649,14394.649,154622.0
2022-01-24T06:18:00-05:00,14394.797,14396.699,14379.589,14380.157,157246.0
2022-01-24T06:19:00-05:00,14379.849,14384.259,14365.899,14370.189,166810.0
2022-01-24T06:20:00-05:00,14370.217,14374.889,14363.129,14363.779,122790.0
2022-01-24T06:21:00-05:00,14363.807,14381.489,14362.849,14377.769,154634.0
2022-01-24T06:22:00-05:00,14377.787,14385.809,14373.589,14385.749,116464.0
2022-01-24T06:23:00-05:00,14385.727,14387.597,14375.689,14379.749,119580.0
2022-01-24T06:24:00-05:00,14380.289,14385.107,14377.749,14383.209,115582.0
2022-01-24T06:25:00-05:00,14383.257,14397.209,14382.209,14383.359,137916.0
2022-01-24T06:26:00-05:00,14383.369,14384.789,14369.759,14371.569,132820.0
2022-01-24T06:27:00-05:00,14371.749,14379.119,14370.079,14377.639,108940.0
2022-01-24T06:28:00-05:00,14380.209,14387.587,14366.879,14372.737,149384.0
2022-01-24T06:29:00-05:00,14372.619,14375.599,14361.379,14366.899,136388.0
2022-01-24T06:30:00-05:00,14367.109,14375.417,14365.829,14370.719,113050.0
2022-01-24T06:31:00-05:00,14370.889,14371.319,14363.029,14369.559,107968.0
2022-01-24T06:32:00-05:00,14369.549,14371.709,14366.389,14370.329,104802.0
2022-01-24T06:33:00-05:00,14370.347,14371.489,14355.729,14360.319,134782.0
2022-01-24T06:34:00-05:00,14360.337,14360.689,14351.239,14357.809,112834.0
2022-01-24T06:35:00-05:00,14357.789,14360.499,14345.599,14351.899,130496.0
2022-01-24T06:36:00-05:00,14351.827,14361.357,14349.699,14358.799,119946.0
2022-01-24T06:37:00-05:00,14358.797,14364.909,14350.179,14356.269,130702.0
2022-01-24T06:38:00-05:00,14356.297,14384.307,14355.809,14381.409,163592.0
2022-01-24T06:39:00-05:00,14381.397,14382.799,14375.039,14377.339,132996.0
2022-01-24T06:40:00-05:00,14377.377,14396.709,14376.739,14389.399,160888.0
2022-01-24T06:41:00-05:00,14389.587,14394.489,14387.309,14392.379,134984.0
2022-01-24T06:42:00-05:00,14392.249,14392.307,14382.649,14384.369,123094.0
2022-01-24T06:43:00-05:00,14384.357,14384.357,14378.299,14382.769,113578.0
2022-01-24T06:44:00-05:00,14382.987,14382.987,14376.289,14378.179,103998.0
2022-01-24T06:45:00-05:00,14378.319,14391.679,14377.649,14386.369,101120.0
2022-01-24T06:46:00-05:00,14385.219,14405.999,14382.639,14403.149,137616.0
2022-01-24T06:47:00-05:00,14403.167,14409.399,14399.239,14403.719,133128.0
2022-01-24T06:48:00-05:00,14403.757,14408.897,14397.649,14404.679,122114.0
2022-01-24T06:49:00-05:00,14404.679,14411.047,14398.749,14406.089,111348.0
2022-01-24T06:50:00-05:00,14406.077,14412.267,14405.609,14410.559,88184.0
2022-01-24T06:51:00-05:00,14410.597,14414.399,14405.889,14409.109,119236.0
2022-01-24T06:52:00-05:00,14409.189,14410.899,14400.129,14400.629,114906.0
2022-01-24T06:53:00-05:00,14400.319,14402.599,14388.249,14399.859,127994.0
2022-01-24T06:54:00-05:00,14400.529,14400.789,14391.819,14391.819,100214.0
2022-01-24T06:55:00-05:00,14392.099,14403.899,14391.789,14395.799,114250.0
2022-01-24T06:56:00-05:00,14395.909,14396.987,14391.339,14395.519,103702.0
2022-01-24T06:57:00-05:00,14395.219,14397.717,14392.699,14396.859,102826.0
2022-01-24T06:58:00-05:00,14396.837,14402.597,14394.169,14399.329,105904.0
2022-01-24T06:59:00-05:00,14399.559,14409.869,14398.829,14409.869,115472.0
2022-01-24T07:00:00-05:00,14408.679,14416.099,14390.599,14391.119,150310.0
2022-01-24T07:01:00-05:00,14391.177,14391.317,14374.549,14374.649,152904.0
2022-01-24T07:02:00-05:00,14374.617,14383.399,14373.109,14381.687,135230.0
2022-01-24T07:03:00-05:00,14381.199,14382.859,14376.099,14379.719,113726.0
2022-01-24T07:04:00-05:00,14379.807,14380.097,14364.219,14367.509,143798.0
2022-01-24T07:05:00-05:00,14367.639,14373.599,14367.529,14370.809,118174.0
2022-01-24T07:06:00-05:00,14370.757,14386.809,14369.219,14381.357,126686.0
2022-01-24T07:07:00-05:00,14380.719,14382.289,14354.109,14357.329,150776.0
2022-01-24T07:08:00-05:00,14357.347,14363.619,14352.509,14358.719,129010.0
2022-01-24T07:09:00-05:00,14358.279,14365.707,14357.679,14362.989,129916.0
2022-01-24T07:10:00-05:00,14362.807,14375.999,14360.859,14368.719,125834.0
2022-01-24T07:11:00-05:00,14368.767,14369.347,14353.759,14359.557,133876.0
2022-01-24T07:12:00-05:00,14359.309,14361.619,14350.309,14357.089,143274.0
2022-01-24T07:13:00-05:00,14356.837,14361.277,14355.839,14356.049,100752.0
2022-01-24T07:14:00-05:00,14356.107,14366.299,14353.619,14363.149,121532.0
2022-01-24T07:15:00-05:00,14363.179,14383.187,14362.849,14372.789,151718.0
2022-01-24T07:16:00-05:00,14372.767,14377.889,14369.349,14375.209,109242.0
2022-01-24T07:17:00-05:00,14375.217,14377.589,14366.539,14366.699,104460.0
2022-01-24T07:18:00-05:00,14366.887,14366.887,14354.389,14357.529,125732.0
2022-01-24T07:19:00-05:00,14357.659,14363.309,14356.079,14358.289,124642.0
2022-01-24T07:20:00-05:00,14358.307,14359.389,14350.639,14353.619,116884.0
2022-01-24T07:21:00-05:00,14354.109,14354.799,14333.729,14339.409,154086.0
2022-01-24T07:22:00-05:00,14339.589,14345.109,14333.749,14340.289,147730.0
2022-01-24T07:23:00-05:00,14340.279,14348.497,14337.039,14337.567,132150.0
2022-01-24T07:24:00-05:00,14337.069,14353.697,14331.739,14352.729,130300.0
2022-01-24T07:25:00-05:00,14353.189,14367.389,14351.719,14358.839,160442.0
2022-01-24T07:26:00-05:00,14358.779,14365.669,14355.159,14357.139,126078.0
2022-01-24T07:27:00-05:00,14357.117,14357.117,14346.749,14348.579,140024.0
2022-01-24T07:28:00-05:00,14348.587,14363.899,14347.649,14357.099,130230.0
2022-01-24T07:29:00-05:00,14356.877,14358.819,14348.029,14348.179,122196.0
2022-01-24T07:30:00-05:00,14347.699,14359.719,14347.529,14357.799,130210.0
2022-01-24T07:31:00-05:00,14357.379,14364.099,14354.509,14355.749,126374.0
2022-01-24T07:32:00-05:00,14355.767,14356.309,14341.899,14346.209,137166.0
2022-01-24T07:33:00-05:00,14347.659,14349.289,14336.759,14339.189,128456.0
2022-01-24T07:34:00-05:00,14339.339,14339.639,14328.309,14329.629,141676.0
2022-01-24T07:35:00-05:00,14329.659,14345.889,14328.909,14338.629,128106.0
2022-01-24T07:36:00-05:00,14338.697,14338.907,14330.249,14331.549,144192.0
2022-01-24T07:37:00-05:00,14331.769,14337.907,14327.129,14334.587,121360.0
2022-01-24T07:38:00-05:00,14334.359,14337.717,14322.709,14328.409,129904.0
2022-01-24T07:39:00-05:00,14328.709,14332.299,14322.529,14327.609,106748.0
2022-01-24T07:40:00-05:00,14328.099,14332.299,14325.257,14327.259,109856.0
2022-01-24T07:41:00-05:00,14327.217,14328.089,14319.879,14321.889,129524.0
2022-01-24T07:42:00-05:00,14322.049,14323.589,14313.309,14315.369,133508.0
2022-01-24T07:43:00-05:00,14315.319,14319.299,14312.717,14316.879,134070.0
2022-01-24T07:44:00-05:00,14317.409,14318.109,14304.109,14305.739,141694.0
2022-01-24T07:45:00-05:00,14306.129,14320.789,14305.399,14311.727,147096.0
2022-01-24T07:46:00-05:00,14311.549,14321.709,14311.239,14320.789,141590.0
2022-01-24T07:47:00-05:00,14320.819,14332.379,14320.819,14327.299,139424.0
2022-01-24T07:48:00-05:00,14327.087,14329.889,14318.899,14320.749,123600.0
2022-01-24T07:49:00-05:00,14321.169,14322.549,14309.819,14314.659,133012.0
2022-01-24T07:50:00-05:00,14315.109,14317.539,14306.039,14306.889,119054.0
2022-01-24T07:51:00-05:00,14306.827,14311.619,14304.339,14305.149,131086.0
2022-01-24T07:52:00-05:00,14305.207,14308.299,14292.819,14305.839,133704.0
2022-01-24T07:53:00-05:00,14305.827,14306.217,14296.169,14298.249,122346.0
2022-01-24T07:54:00-05:00,14298.217,14312.907,14297.789,14309.997,163870.0
2022-01-24T07:55:00-05:00,14309.119,14320.489,14309.119,14316.139,131758.0
2022-01-24T07:56:00-05:00,14316.207,14320.399,14307.339,14308.819,119078.0
2022-01-24T07:57:00-05:00,14309.309,14314.809,14302.629,14306.819,122190.0
2022-01-24T07:58:00-05:00,14306.897,14316.689,14301.169,14313.079,116544.0
2022-01-24T07:59:00-05:00,14313.739,14314.899,14304.519,14305.799,123198.0
2022-01-24T08:00:00-05:00,14305.799,14308.559,14265.399,14278.209,178946.0
2022-01-24T08:01:00-05:00,14278.207,14281.589,14262.499,14263.569,164174.0
2022-01-24T08:02:00-05:00,14263.739,14273.719,14257.719,14266.719,161690.0
2022-01-24T08:03:00-05:00,14266.777,14274.289,14257.159,14264.289,158212.0
2022-01-24T08:04:00-05:00,14264.659,14270.089,14259.059,14269.749,157276.0
2022-01-24T08:05:00-05:00,14269.987,14280.289,14269.089,14273.199,155284.0
2022-01-24T08:06:00-05:00,14273.649,14278.649,14260.589,14268.319,147850.0
2022-01-24T08:07:00-05:00,14268.359,14280.097,14267.189,14267.779,144562.0
2022-01-24T08:08:00-05:00,14267.807,14273.097,14258.029,14270.229,151640.0
2022-01-24T08:09:00-05:00,14270.227,14283.609,14268.109,14280.389,148886.0
2022-01-24T08:10:00-05:00,14280.597,14283.309,14268.729,14272.789,126398.0
2022-01-24T08:11:00-05:00,14273.109,14277.489,14257.009,14263.019,138938.0
2022-01-24T08:12:00-05:00,14263.129,14275.397,14257.059,14264.789,143992.0
2022-01-24T08:13:00-05:00,14264.759,14269.797,14256.719,14261.289,147714.0
2022-01-24T08:14:00-05:00,14261.719,14268.209,14249.529,14267.219,144868.0
2022-01-24T08:15:00-05:00,14267.297,14276.299,14263.379,14266.099,152584.0
2022-01-24T08:16:00-05:00,14266.389,14272.899,14246.339,14248.579,150658.0
2022-01-24T08:17:00-05:00,14248.597,14255.599,14244.569,14249.099,166314.0
2022-01-24T08:18:00-05:00,14249.027,14254.889,14245.089,14252.677,149314.0
2022-01-24T08:19:00-05:00,14252.409,14256.109,14242.059,14245.779,135930.0
2022-01-24T08:20:00-05:00,14246.609,14250.409,14237.689,14244.829,140938.0
2022-01-24T08:21:00-05:00,14245.097,14254.707,14244.609,14250.819,157396.0
2022-01-24T08:22:00-05:00,14251.229,14256.399,14246.879,14247.829,142322.0
2022-01-24T08:23:00-05:00,14248.087,14248.087,14232.999,14237.019,134688.0
2022-01-24T08:24:00-05:00,14237.287,14237.287,14216.789,14218.599,173368.0
2022-01-24T08:25:00-05:00,14219.289,14222.097,14214.749,14218.809,174996.0
2022-01-24T08:26:00-05:00,14218.839,14232.799,14214.889,14231.029,178620.0
2022-01-24T08:27:00-05:00,14232.099,14239.609,14230.109,14233.159,139348.0
2022-01-24T08:28:00-05:00,14233.177,14233.177,14221.829,14224.259,98440.0
2022-01-24T08:29:00-05:00,14224.297,14230.199,14221.089,14226.547,81778.0
2022-01-24T08:30:00-05:00,14226.179,14230.889,14214.799,14227.869,126234.0
2022-01-24T08:31:00-05:00,14228.087,14228.309,14214.419,14220.689,153702.0
2022-01-24T08:32:00-05:00,14221.789,14229.599,14211.999,14223.539,162070.0
2022-01-24T08:33:00-05:00,14223.779,14229.417,14217.259,14223.189,141948.0
2022-01-24T08:34:00-05:00,14223.499,14226.319,14216.119,14223.809,134946.0
2022-01-24T08:35:00-05:00,14223.759,14224.229,14200.369,14202.629,166896.0
2022-01-24T08:36:00-05:00,14202.657,14205.899,14196.289,14199.799,161910.0
2022-01-24T08:37:00-05:00,14200.369,14201.219,14182.699,14190.379,170610.0
2022-01-24T08:38:00-05:00,14189.239,14202.779,14189.239,14194.409,162248.0
2022-01-24T08:39:00-05:00,14195.579,14204.819,14189.659,14204.819,155596.0
2022-01-24T08:40:00-05:00,14205.839,14205.887,14193.799,14194.247,152524.0
2022-01-24T08:41:00-05:00,14194.219,14198.889,14186.179,14188.669,121778.0
2022-01-24T08:42:00-05:00,14188.687,14207.287,14187.019,14205.679,149052.0
2022-01-24T08:43:00-05:00,14205.677,14215.289,14199.219,14213.669,131398.0
2022-01-24T08:44:00-05:00,14213.887,14218.069,14208.299,14209.249,121932.0
2022-01-24T08:45:00-05:00,14209.277,14225.289,14205.129,14218.219,122984.0
2022-01-24T08:46:00-05:00,14219.779,14220.179,14204.849,14210.639,97456.0
2022-01-24T08:47:00-05:00,14212.219,14231.769,14207.639,14227.539,123872.0
2022-01-24T08:48:00-05:00,14227.577,14231.599,14217.219,14217.609,122456.0
2022-01-24T08:49:00-05:00,14217.527,14225.987,14215.809,14221.399,90286.0
2022-01-24T08:50:00-05:00,14221.367,14222.519,14211.189,14215.607,87498.0
2022-01-24T08:51:00-05:00,14215.339,14221.899,14209.759,14210.139,98584.0
2022-01-24T08:52:00-05:00,14210.359,14227.499,14210.319,14227.069,97128.0
2022-01-24T08:53:00-05:00,14227.599,14241.307,14223.249,14237.207,129710.0
2022-01-24T08:54:00-05:00,14236.539,14236.577,14222.179,14223.639,107790.0
2022-01-24T08:55:00-05:00,14223.809,14231.207,14222.299,14224.887,108104.0
2022-01-24T08:56:00-05:00,14222.829,14228.589,14213.749,14215.549,132190.0
2022-01-24T08:57:00-05:00,14215.849,14225.707,14208.849,14223.709,132144.0
2022-01-24T08:58:00-05:00,14223.987,14230.207,14204.109,14212.059,142828.0
2022-01-24T08:59:00-05:00,14213.269,14213.497,14175.859,14178.099,161718.0
2022-01-24T09:00:00-05:00,14178.107,14178.597,14154.799,14164.417,181546.0
2022-01-24T09:01:00-05:00,14163.049,14163.057,14145.029,14151.249,188244.0
2022-01-24T09:02:00-05:00,14151.227,14167.309,14150.839,14162.049,169024.0
2022-01-24T09:03:00-05:00,14162.067,14169.989,14157.629,14169.049,164466.0
2022-01-24T09:04:00-05:00,14168.819,14177.889,14154.057,14173.079,147502.0
2022-01-24T09:05:00-05:00,14173.189,14175.609,14158.299,14160.149,121992.0
2022-01-24T09:06:00-05:00,14160.157,14172.089,14152.539,14154.099,128500.0
2022-01-24T09:07:00-05:00,14154.419,14154.789,14127.329,14131.539,174324.0
2022-01-24T09:08:00-05:00,14131.719,14133.289,14118.719,14118.719,172848.0
2022-01-24T09:09:00-05:00,14119.209,14132.097,14116.209,14126.409,168326.0
2022-01-24T09:10:00-05:00,14126.379,14147.579,14124.789,14145.069,153462.0
2022-01-24T09:11:00-05:00,14145.049,14147.787,14138.269,14141.809,148178.0
2022-01-24T09:12:00-05:00,14141.737,14148.699,14140.069,14145.619,129818.0
2022-01-24T09:13:00-05:00,14145.617,14158.997,14142.799,14156.209,143338.0
2022-01-24T09:14:00-05:00,14156.849,14175.989,14155.799,14175.289,167162.0
2022-01-24T09:15:00-05:00,14175.037,14200.819,14172.029,14198.189,175998.0
2022-01-24T09:16:00-05:00,14198.699,14200.317,14182.719,14187.309,160666.0
2022-01-24T09:17:00-05:00,14187.409,14193.099,14179.239,14185.227,142020.0
2022-01-24T09:18:00-05:00,14184.639,14187.289,14180.209,14186.739,138202.0
2022-01-24T09:19:00-05:00,14186.839,14193.889,14179.349,14182.139,126230.0
2022-01-24T09:20:00-05:00,14182.197,14186.769,14169.619,14177.119,160818.0
2022-01-24T09:21:00-05:00,14177.127,14177.127,14165.299,14168.609,166116.0
2022-01-24T09:22:00-05:00,14168.889,14181.387,14163.629,14171.409,168366.0
2022-01-24T09:23:00-05:00,14172.199,14176.067,14167.629,14169.369,143194.0
2022-01-24T09:24:00-05:00,14169.739,14180.267,14164.529,14179.029,158024.0
2022-01-24T09:25:00-05:00,14180.649,14181.267,14162.879,14167.909,176942.0
2022-01-24T09:26:00-05:00,14168.359,14190.987,14167.079,14188.899,178964.0
2022-01-24T09:27:00-05:00,14189.799,14208.987,14188.419,14203.659,182928.0
2022-01-24T09:28:00-05:00,14204.599,14209.189,14191.209,14193.139,189542.0
2022-01-24T09:29:00-05:00,14193.799,14201.397,14186.719,14198.399,178636.0
2022-01-24T09:30:00-05:00,14198.809,14202.119,14156.319,14172.879,240056.0
2022-01-24T09:31:00-05:00,14173.749,14208.209,14154.049,14195.629,273808.0
2022-01-24T09:32:00-05:00,14196.509,14238.109,14183.539,14196.169,276860.0
2022-01-24T09:33:00-05:00,14197.009,14216.099,14185.249,14212.169,257246.0
2022-01-24T09:34:00-05:00,14212.259,14213.309,14175.369,14200.517,242712.0
2022-01-24T09:35:00-05:00,14200.229,14241.249,14192.027,14212.689,240420.0
2022-01-24T09:36:00-05:00,14213.279,14222.059,14182.039,14214.289,251234.0
2022-01-24T09:37:00-05:00,14215.819,14231.099,14202.789,14205.549,244620.0
2022-01-24T09:38:00-05:00,14206.607,14254.389,14193.899,14253.409,248956.0
2022-01-24T09:39:00-05:00,14255.279,14266.279,14233.269,14253.529,238532.0
2022-01-24T09:40:00-05:00,14253.567,14274.209,14214.089,14214.089,242040.0
2022-01-24T09:41:00-05:00,14214.889,14228.719,14192.799,14228.719,237546.0
2022-01-24T09:42:00-05:00,14229.119,14232.377,14171.109,14182.809,233888.0
2022-01-24T09:43:00-05:00,14182.777,14185.299,14137.869,14138.719,197790.0
2022-01-24T09:44:00-05:00,14139.509,14150.279,14130.029,14147.009,197254.0
2022-01-24T09:45:00-05:00,14147.509,14149.669,14114.409,14141.119,233912.0
2022-01-24T09:46:00-05:00,14141.139,14199.889,14136.617,14169.649,250368.0
2022-01-24T09:47:00-05:00,14169.059,14172.029,14151.099,14171.109,226994.0
2022-01-24T09:48:00-05:00,14171.207,14171.207,14142.719,14154.219,229246.0
2022-01-24T09:49:00-05:00,14154.237,14177.749,14141.169,14148.899,233986.0
2022-01-24T09:50:00-05:00,14149.087,14150.119,14118.149,14120.607,226436.0
2022-01-24T09:51:00-05:00,14120.279,14127.107,14063.699,14077.779,238236.0
2022-01-24T09:52:00-05:00,14079.169,14099.097,14078.569,14087.149,235290.0
2022-01-24T09:53:00-05:00,14087.359,14133.839,14087.359,14133.827,225394.0
2022-01-24T09:54:00-05:00,14132.909,14166.299,14130.179,14140.119,232946.0
2022-01-24T09:55:00-05:00,14140.207,14194.097,14132.139,14185.909,243402.0
2022-01-24T09:56:00-05:00,14185.827,14211.107,14170.099,14170.099,244112.0
2022-01-24T09:57:00-05:00,14168.119,14171.489,14142.589,14158.219,231680.0
2022-01-24T09:58:00-05:00,14159.179,14171.587,14127.749,14130.229,234362.0
2022-01-24T09:59:00-05:00,14130.569,14146.879,14108.879,14108.879,224824.0
2022-01-24T10:00:00-05:00,14107.819,14179.259,14107.779,14148.519,252778.0
2022-01-24T10:01:00-05:00,14149.549,14169.617,14131.899,14164.007,244570.0
2022-01-24T10:02:00-05:00,14165.179,14167.567,14141.389,14148.047,229056.0
2022-01-24T10:03:00-05:00,14147.999,14149.989,14110.769,14131.189,236050.0
2022-01-24T10:04:00-05:00,14131.819,14138.249,14092.209,14097.539,231110.0
2022-01-24T10:05:00-05:00,14098.309,14109.597,14076.667,14101.859,227448.0
2022-01-24T10:06:00-05:00,14102.899,14121.759,14085.799,14104.639,220330.0
2022-01-24T10:07:00-05:00,14103.799,14119.779,14095.199,14115.719,234022.0
2022-01-24T10:08:00-05:00,14115.747,14115.747,14080.619,14088.569,220954.0
2022-01-24T10:09:00-05:00,14088.529,14095.889,14045.539,14050.727,240877.0
2022-01-24T10:10:00-05:00,14050.279,14052.097,14017.739,14018.679,241781.0
2022-01-24T10:11:00-05:00,14018.669,14054.229,13998.189,14035.529,249005.0
2022-01-24T10:12:00-05:00,14036.599,14073.739,14033.139,14053.649,239747.0
2022-01-24T10:13:00-05:00,14053.659,14077.519,14051.139,14074.809,235941.0
2022-01-24T10:14:00-05:00,14074.837,14093.799,14055.679,14079.739,234432.0
2022-01-24T10:15:00-05:00,14079.767,14088.989,14027.779,14036.659,242420.0
2022-01-24T10:16:00-05:00,14036.689,14058.177,14023.399,14046.409,225645.0
2022-01-24T10:17:00-05:00,14046.307,14065.649,14026.239,14033.389,239123.0
2022-01-24T10:18:00-05:00,14031.209,14036.297,14021.119,14022.839,212835.0
2022-01-24T10:19:00-05:00,14024.739,14034.597,13989.239,13991.389,207105.0
2022-01-24T10:20:00-05:00,13991.669,14030.289,13990.039,14026.329,232006.0
2022-01-24T10:21:00-05:00,14026.337,14038.719,14015.039,14025.539,232080.0
2022-01-24T10:22:00-05:00,14024.319,14040.309,13996.859,14034.087,232429.0
2022-01-24T10:23:00-05:00,14033.619,14070.599,14033.619,14070.179,235229.0
2022-01-24T10:24:00-05:00,14070.659,14101.309,14055.609,14098.229,239576.0
2022-01-24T10:25:00-05:00,14099.219,14111.389,14091.659,14111.109,231390.0
2022-01-24T10:26:00-05:00,14112.049,14113.317,14073.059,14084.129,219760.0
2022-01-24T10:27:00-05:00,14084.187,14142.889,14079.679,14136.529,246510.0
2022-01-24T10:28:00-05:00,14135.719,14135.719,14114.109,14121.589,221988.0
2022-01-24T10:29:00-05:00,14121.599,14127.209,14088.159,14093.209,225489.0
2022-01-24T10:30:00-05:00,14093.257,14127.339,14085.659,14114.349,238209.0
2022-01-24T10:31:00-05:00,14113.559,14145.899,14103.289,14114.599,226502.0
2022-01-24T10:32:00-05:00,14114.797,14149.309,14109.647,14141.209,231484.0
2022-01-24T10:33:00-05:00,14141.157,14159.789,14123.109,14129.819,233004.0
2022-01-24T10:34:00-05:00,14131.639,14152.089,14127.209,14129.749,235086.0
2022-01-24T10:35:00-05:00,14129.819,14132.087,14092.819,14130.539,239553.0
2022-01-24T10:36:00-05:00,14130.389,14156.019,14127.159,14138.519,238716.0
2022-01-24T10:37:00-05:00,14138.567,14174.599,14133.299,14166.159,237150.0
2022-01-24T10:38:00-05:00,14166.537,14166.609,14132.159,14136.819,229690.0
2022-01-24T10:39:00-05:00,14135.909,14143.499,14114.869,14118.389,226790.0
2022-01-24T10:40:00-05:00,14118.367,14118.367,14081.679,14089.539,224164.0
2022-01-24T10:41:00-05:00,14089.557,14118.089,14078.169,14089.359,221635.0
2022-01-24T10:42:00-05:00,14089.357,14104.579,14081.119,14099.019,221790.0
2022-01-24T10:43:00-05:00,14099.829,14135.247,14095.249,14122.639,222039.0
2022-01-24T10:44:00-05:00,14122.667,14154.719,14118.909,14149.899,215932.0
2022-01-24T10:45:00-05:00,14149.639,14152.839,14091.799,14095.209,208971.0
2022-01-24T10:46:00-05:00,14095.187,14110.289,14083.507,14092.689,210020.0
2022-01-24T10:47:00-05:00,14091.409,14097.239,14064.699,14071.109,214562.0
2022-01-24T10:48:00-05:00,14071.387,14073.229,14024.569,14026.109,203093.0
2022-01-24T10:49:00-05:00,14026.369,14057.307,14026.369,14053.127,204148.0
2022-01-24T10:50:00-05:00,14053.099,14074.599,14034.029,14058.029,213493.0
2022-01-24T10:51:00-05:00,14059.099,14064.807,14028.909,14056.069,208932.0
2022-01-24T10:52:00-05:00,14056.359,14071.897,14039.849,14056.549,200523.0
2022-01-24T10:53:00-05:00,14056.219,14115.319,14054.229,14114.789,217320.0
2022-01-24T10:54:00-05:00,14115.269,14143.809,14107.199,14142.669,213083.0
2022-01-24T10:55:00-05:00,14141.319,14145.489,14119.229,14124.879,213437.0
2022-01-24T10:56:00-05:00,14124.799,14130.587,14095.729,14116.079,205930.0
2022-01-24T10:57:00-05:00,14116.377,14153.179,14108.009,14130.029,217544.0
2022-01-24T10:58:00-05:00,14129.399,14148.719,14096.599,14105.219,195103.0
2022-01-24T10:59:00-05:00,14105.287,14110.349,14081.139,14097.809,219574.0
2022-01-24T11:00:00-05:00,14097.409,14098.219,14057.617,14060.617,211629.0
2022-01-24T11:01:00-05:00,14058.759,14066.277,14040.809,14058.709,225056.0
2022-01-24T11:02:00-05:00,14058.987,14085.097,14046.129,14059.889,217138.0
2022-01-24T11:03:00-05:00,14059.849,14070.219,14047.569,14058.179,186812.0
2022-01-24T11:04:00-05:00,14057.619,14073.057,14048.279,14052.817,184323.0
2022-01-24T11:05:00-05:00,14052.769,14053.159,14023.889,14029.177,225849.0
2022-01-24T11:06:00-05:00,14028.109,14061.589,14023.739,14043.239,218404.0
2022-01-24T11:07:00-05:00,14043.629,14049.207,14022.729,14034.167,223158.0
2022-01-24T11:08:00-05:00,14033.889,14060.259,14028.397,14053.399,206026.0
2022-01-24T11:09:00-05:00,14053.397,14060.799,14029.509,14033.529,210127.0
2022-01-24T11:10:00-05:00,14034.379,14045.887,13989.169,13997.879,210443.0
2022-01-24T11:11:00-05:00,14000.539,14024.699,13997.049,14019.569,228102.0
2022-01-24T11:12:00-05:00,14019.597,14048.069,14002.127,14036.589,220818.0
2022-01-24T11:13:00-05:00,14036.557,14036.557,14014.119,14024.839,202832.0
2022-01-24T11:14:00-05:00,14024.877,14036.239,14010.869,14021.749,206944.0
2022-01-24T11:15:00-05:00,14021.777,14034.307,14015.399,14030.119,210874.0
2022-01-24T11:16:00-05:00,14030.017,14044.409,14020.279,14043.739,197928.0
2022-01-24T11:17:00-05:00,14043.767,14057.669,14015.099,14023.157,213671.0
2022-01-24T11:18:00-05:00,14022.179,14029.597,13995.169,14020.219,204417.0
2022-01-24T11:19:00-05:00,14019.679,14031.209,14010.029,14021.369,210374.0
2022-01-24T11:20:00-05:00,14021.327,14053.897,14012.829,14040.529,217072.0
2022-01-24T11:21:00-05:00,14040.507,14054.109,14029.219,14041.149,211517.0
2022-01-24T11:22:00-05:00,14041.187,14065.799,14035.739,14048.179,218506.0
2022-01-24T11:23:00-05:00,14048.389,14048.389,13999.619,14010.829,229417.0
2022-01-24T11:24:00-05:00,14008.549,14032.299,14003.369,14017.559,211160.0
2022-01-24T11:25:00-05:00,14017.259,14017.269,13990.819,14000.897,206531.0
2022-01-24T11:26:00-05:00,14000.609,14019.679,13997.399,14013.019,200497.0
2022-01-24T11:27:00-05:00,14013.309,14023.907,14004.369,14019.519,190793.0
2022-01-24T11:28:00-05:00,14019.569,14043.687,14017.549,14036.099,209126.0
2022-01-24T11:29:00-05:00,14036.027,14038.819,14011.819,14034.819,200255.0
2022-01-24T11:30:00-05:00,14034.747,14047.547,14006.199,14014.849,203656.0
2022-01-24T11:31:00-05:00,14014.869,14019.587,13993.189,14006.599,199430.0
2022-01-24T11:32:00-05:00,14006.607,14030.557,14001.739,14019.259,207238.0
2022-01-24T11:33:00-05:00,14020.239,14027.329,14002.899,14008.409,187136.0
2022-01-24T11:34:00-05:00,14009.379,14028.149,14000.669,14005.679,199645.0
2022-01-24T11:35:00-05:00,14006.117,14019.987,14001.809,14011.349,210960.0
2022-01-24T11:36:00-05:00,14011.357,14011.357,13990.069,13999.839,194400.0
2022-01-24T11:37:00-05:00,14000.739,14019.619,13941.647,13951.679,211025.0
2022-01-24T11:38:00-05:00,13952.309,13968.199,13948.549,13950.029,214090.0
