time,open,high,low,close,Volume
2025-04-16T11:07:00-04:00,18474.342,18495.487,18471.619,18494.289,36630.0
2025-04-16T11:08:00-04:00,18494.943,18505.232,18491.02,18504.532,35530.0
2025-04-16T11:09:00-04:00,18504.286,18511.953,18496.365,18505.375,35860.0
2025-04-16T11:10:00-04:00,18507.743,18512.799,18492.986,18497.364,35530.0
2025-04-16T11:11:00-04:00,18497.076,18508.032,18494.521,18506.397,35860.0
2025-04-16T11:12:00-04:00,18505.842,18513.842,18502.82,18510.587,34430.0
2025-04-16T11:13:00-04:00,18510.832,18518.008,18505.832,18506.532,35090.0
2025-04-16T11:14:00-04:00,18507.542,18513.41,18499.765,18503.609,36080.0
2025-04-16T11:15:00-04:00,18504.609,18511.076,18480.954,18481.609,35640.0
2025-04-16T11:16:00-04:00,18481.298,18485.699,18466.542,18483.42,36520.0
2025-04-16T11:17:00-04:00,18483.032,18495.599,18482.454,18491.875,33550.0
2025-04-16T11:18:00-04:00,18492.387,18497.343,18485.01,18497.02,33440.0
2025-04-16T11:19:00-04:00,18496.042,18506.099,18485.531,18485.531,33330.0
2025-04-16T11:20:00-04:00,18485.265,18493.732,18475.375,18493.097,35200.0
2025-04-16T11:21:00-04:00,18492.931,18499.721,18489.087,18498.919,31130.0
2025-04-16T11:22:00-04:00,18499.042,18536.254,18497.065,18533.32,37950.0
2025-04-16T11:23:00-04:00,18534.221,18545.119,18534.01,18544.32,33440.0
2025-04-16T11:24:00-04:00,18544.464,18577.575,18539.942,18574.575,38390.0
2025-04-16T11:25:00-04:00,18575.575,18604.864,18575.575,18594.921,40480.0
2025-04-16T11:26:00-04:00,18595.275,18600.498,18582.042,18582.897,37950.0
2025-04-16T11:27:00-04:00,18583.497,18598.264,18576.576,18578.732,38830.0
2025-04-16T11:28:00-04:00,18578.843,18587.386,18576.475,18579.065,36520.0
2025-04-16T11:29:00-04:00,18578.832,18582.542,18574.076,18579.254,34540.0
2025-04-16T11:30:00-04:00,18578.842,18582.532,18551.832,18556.421,39490.0
2025-04-16T11:31:00-04:00,18554.731,18556.321,18543.486,18551.897,34870.0
2025-04-16T11:32:00-04:00,18551.798,18566.565,18545.721,18562.865,36520.0
2025-04-16T11:33:00-04:00,18562.532,18570.589,18556.699,18567.009,35750.0
2025-04-16T11:34:00-04:00,18566.989,18574.999,18566.531,18569.842,34100.0
2025-04-16T11:35:00-04:00,18571.853,18573.797,18562.531,18570.721,34980.0
2025-04-16T11:36:00-04:00,18570.886,18572.897,18551.354,18553.919,34760.0
2025-04-16T11:37:00-04:00,18554.086,18556.289,18543.442,18553.42,36080.0
2025-04-16T11:38:00-04:00,18553.554,18555.489,18543.509,18543.51,34870.0
2025-04-16T11:39:00-04:00,18543.997,18554.289,18540.365,18547.099,33660.0
2025-04-16T11:40:00-04:00,18545.819,18546.799,18532.108,18534.375,32560.0
2025-04-16T11:41:00-04:00,18533.32,18536.064,18526.343,18532.853,33330.0
2025-04-16T11:42:00-04:00,18531.887,18533.743,18522.51,18524.319,32670.0
2025-04-16T11:43:00-04:00,18524.497,18530.119,18513.354,18526.054,33660.0
2025-04-16T11:44:00-04:00,18525.119,18526.864,18513.031,18521.009,32780.0
2025-04-16T11:45:00-04:00,18521.376,18528.553,18506.275,18507.41,33440.0
2025-04-16T11:46:00-04:00,18507.298,18515.242,18492.608,18513.387,33770.0
2025-04-16T11:47:00-04:00,18513.598,18517.453,18502.22,18505.031,33220.0
2025-04-16T11:48:00-04:00,18504.276,18508.619,18496.787,18499.499,35750.0
2025-04-16T11:49:00-04:00,18499.099,18500.365,18491.764,18492.976,32230.0
2025-04-16T11:50:00-04:00,18493.242,18498.864,18485.01,18486.786,33330.0
2025-04-16T11:51:00-04:00,18487.754,18501.999,18484.609,18492.487,35310.0
2025-04-16T11:52:00-04:00,18492.097,18492.097,18477.464,18486.308,33990.0
2025-04-16T11:53:00-04:00,18485.521,18496.443,18478.319,18483.019,36300.0
2025-04-16T11:54:00-04:00,18481.398,18481.398,18468.554,18474.199,35750.0
2025-04-16T11:55:00-04:00,18473.31,18480.786,18467.532,18477.82,33550.0
2025-04-16T11:56:00-04:00,18478.254,18482.82,18470.764,18472.576,34100.0
2025-04-16T11:57:00-04:00,18472.809,18484.376,18470.486,18480.353,32340.0
2025-04-16T11:58:00-04:00,18480.019,18480.521,18465.554,18465.554,35200.0
2025-04-16T11:59:00-04:00,18463.864,18464.099,18447.421,18457.943,39270.0
2025-04-16T12:00:00-04:00,18458.076,18465.253,18442.42,18461.598,43340.0
2025-04-16T12:01:00-04:00,18460.432,18463.72,18440.421,18462.221,39600.0
2025-04-16T12:02:00-04:00,18462.554,18463.609,18449.876,18454.231,39270.0
2025-04-16T12:03:00-04:00,18454.043,18464.099,18448.608,18461.086,37730.0
2025-04-16T12:04:00-04:00,18461.254,18465.964,18456.497,18462.721,35970.0
2025-04-16T12:05:00-04:00,18461.854,18462.32,18436.486,18436.842,37510.0
2025-04-16T12:06:00-04:00,18436.31,18445.454,18422.789,18423.609,38720.0
2025-04-16T12:07:00-04:00,18422.764,18441.886,18421.42,18440.365,34320.0
2025-04-16T12:08:00-04:00,18439.799,18446.864,18429.689,18446.864,37290.0
2025-04-16T12:09:00-04:00,18446.342,18453.532,18441.776,18451.543,33220.0
2025-04-16T12:10:00-04:00,18451.519,18462.465,18442.821,18462.465,34210.0
2025-04-16T12:11:00-04:00,18462.71,18467.287,18455.798,18464.71,33110.0
2025-04-16T12:12:00-04:00,18465.319,18468.421,18444.043,18447.343,34650.0
2025-04-16T12:13:00-04:00,18446.964,18452.442,18444.276,18448.876,34430.0
2025-04-16T12:14:00-04:00,18448.987,18460.353,18444.397,18456.509,30030.0
2025-04-16T12:15:00-04:00,18456.286,18467.432,18449.798,18464.408,32890.0
2025-04-16T12:16:00-04:00,18464.819,18467.064,18444.71,18450.275,33220.0
2025-04-16T12:17:00-04:00,18451.064,18453.443,18443.089,18450.565,32010.0
2025-04-16T12:18:00-04:00,18451.598,18455.589,18445.809,18445.875,31020.0
2025-04-16T12:19:00-04:00,18446.354,18456.619,18442.843,18456.086,31790.0
2025-04-16T12:20:00-04:00,18455.408,18457.089,18445.108,18448.543,33330.0
2025-04-16T12:21:00-04:00,18448.076,18457.097,18436.543,18443.089,33220.0
2025-04-16T12:22:00-04:00,18442.809,18450.097,18437.508,18441.532,32670.0
2025-04-16T12:23:00-04:00,18442.589,18446.599,18434.231,18440.376,31020.0
2025-04-16T12:24:00-04:00,18440.521,18462.886,18439.808,18459.809,32230.0
2025-04-16T12:25:00-04:00,18460.31,18471.486,18459.31,18470.486,33220.0
2025-04-16T12:26:00-04:00,18470.787,18472.921,18463.297,18472.042,33110.0
2025-04-16T12:27:00-04:00,18472.475,18475.808,18449.997,18457.843,31240.0
2025-04-16T12:28:00-04:00,18458.508,18467.01,18456.008,18463.398,33330.0
2025-04-16T12:29:00-04:00,18464.489,18464.489,18456.321,18459.819,31900.0
2025-04-16T12:30:00-04:00,18460.199,18465.876,18452.264,18455.199,34430.0
2025-04-16T12:31:00-04:00,18454.597,18472.71,18452.22,18470.732,32890.0
2025-04-16T12:32:00-04:00,18470.475,18474.298,18459.587,18461.087,29700.0
2025-04-16T12:33:00-04:00,18460.032,18471.409,18458.91,18464.932,29260.0
2025-04-16T12:34:00-04:00,18465.989,18484.343,18464.265,18482.787,30690.0
2025-04-16T12:35:00-04:00,18482.332,18486.232,18457.821,18457.821,34430.0
2025-04-16T12:36:00-04:00,18457.764,18459.543,18448.22,18450.387,35750.0
2025-04-16T12:37:00-04:00,18450.453,18451.243,18439.808,18443.109,34100.0
2025-04-16T12:38:00-04:00,18443.343,18445.287,18435.897,18436.854,33440.0
2025-04-16T12:39:00-04:00,18436.989,18439.019,18430.065,18434.419,30360.0
2025-04-16T12:40:00-04:00,18434.789,18435.689,18418.298,18419.786,33990.0
2025-04-16T12:41:00-04:00,18419.586,18443.999,18418.454,18441.731,34210.0
2025-04-16T12:42:00-04:00,18441.897,18449.999,18430.876,18449.487,32340.0
2025-04-16T12:43:00-04:00,18449.309,18460.287,18445.509,18454.243,34320.0
2025-04-16T12:44:00-04:00,18454.519,18461.286,18453.321,18460.809,28600.0
2025-04-16T12:45:00-04:00,18459.842,18462.386,18438.519,18439.854,34540.0
2025-04-16T12:46:00-04:00,18439.098,18440.465,18424.942,18434.887,35200.0
2025-04-16T12:47:00-04:00,18434.564,18437.386,18428.821,18436.042,31130.0
2025-04-16T12:48:00-04:00,18436.743,18438.789,18429.343,18437.854,30910.0
2025-04-16T12:49:00-04:00,18437.465,18440.897,18433.075,18437.843,29370.0
2025-04-16T12:50:00-04:00,18437.931,18438.043,18426.742,18430.731,31900.0
2025-04-16T12:51:00-04:00,18431.099,18439.465,18429.499,18438.919,32890.0
2025-04-16T12:52:00-04:00,18438.52,18439.289,18424.798,18427.408,33000.0
2025-04-16T12:53:00-04:00,18427.576,18444.786,18426.442,18441.809,32120.000000000004
2025-04-16T12:54:00-04:00,18441.865,18447.098,18432.731,18442.576,32670.0
2025-04-16T12:55:00-04:00,18444.042,18447.442,18433.619,18444.908,33880.0
2025-04-16T12:56:00-04:00,18444.775,18448.997,18435.321,18437.454,33330.0
2025-04-16T12:57:00-04:00,18437.609,18440.764,18427.286,18433.298,33110.0
2025-04-16T12:58:00-04:00,18433.443,18437.386,18428.821,18432.41,31680.0
2025-04-16T12:59:00-04:00,18431.842,18433.032,18424.898,18430.599,28380.0
2025-04-16T13:00:00-04:00,18429.521,18435.71,18410.542,18434.343,38060.0
2025-04-16T13:01:00-04:00,18433.319,18448.531,18424.465,18444.419,36410.0
2025-04-16T13:02:00-04:00,18444.065,18446.419,18430.308,18435.886,36630.0
2025-04-16T13:03:00-04:00,18435.586,18448.999,18431.086,18435.799,36520.0
2025-04-16T13:04:00-04:00,18436.098,18436.109,18421.821,18424.189,32780.0
2025-04-16T13:05:00-04:00,18424.897,18435.364,18411.897,18423.81,35640.0
2025-04-16T13:06:00-04:00,18422.732,18439.92,18421.442,18439.92,32890.0
2025-04-16T13:07:00-04:00,18440.831,18444.72,18432.931,18434.564,32670.0
2025-04-16T13:08:00-04:00,18434.42,18435.887,18424.109,18425.097,34540.0
2025-04-16T13:09:00-04:00,18424.054,18426.997,18411.287,18414.32,33770.0
2025-04-16T13:10:00-04:00,18415.242,18418.021,18408.531,18409.297,32670.0
2025-04-16T13:11:00-04:00,18409.576,18415.287,18402.753,18402.753,33000.0
2025-04-16T13:12:00-04:00,18399.821,18404.475,18398.408,18401.553,32670.0
2025-04-16T13:13:00-04:00,18401.419,18409.21,18398.975,18408.51,31240.0
2025-04-16T13:14:00-04:00,18408.81,18422.354,18407.764,18411.975,33000.0
2025-04-16T13:15:00-04:00,18411.908,18432.509,18410.919,18428.398,34430.0
2025-04-16T13:16:00-04:00,18428.053,18437.875,18425.464,18434.008,32230.0
2025-04-16T13:17:00-04:00,18434.465,18442.876,18433.953,18442.353,29920.0
2025-04-16T13:18:00-04:00,18442.109,18449.743,18439.91,18446.486,32670.0
2025-04-16T13:19:00-04:00,18446.999,18455.265,18445.254,18449.275,32120.000000000004
2025-04-16T13:20:00-04:00,18449.397,18458.497,18439.999,18441.065,33880.0
2025-04-16T13:21:00-04:00,18440.909,18457.864,18439.886,18454.898,31680.0
2025-04-16T13:22:00-04:00,18454.565,18458.565,18449.575,18456.997,29370.0
2025-04-16T13:23:00-04:00,18456.809,18457.042,18419.731,18420.854,34540.0
2025-04-16T13:24:00-04:00,18420.819,18433.053,18417.387,18429.075,32010.0
2025-04-16T13:25:00-04:00,18429.531,18433.597,18425.842,18428.442,30140.0
2025-04-16T13:26:00-04:00,18428.409,18437.689,18425.243,18435.81,30690.0
2025-04-16T13:27:00-04:00,18435.565,18448.989,18434.832,18448.108,31790.0
2025-04-16T13:28:00-04:00,18449.199,18460.309,18449.02,18455.589,30250.0
2025-04-16T13:29:00-04:00,18455.608,18464.731,18455.608,18461.419,30580.0
2025-04-16T13:30:00-04:00,18461.42,18465.454,18402.964,18419.831,51150.0
2025-04-16T13:31:00-04:00,18418.01,18419.976,18339.521,18355.331,54560.0
2025-04-16T13:32:00-04:00,18354.231,18387.553,18338.975,18370.076,53570.0
2025-04-16T13:33:00-04:00,18369.432,18369.432,18331.554,18358.232,50380.0
2025-04-16T13:34:00-04:00,18357.754,18362.51,18333.81,18339.054,45210.0
2025-04-16T13:35:00-04:00,18338.01,18359.221,18334.832,18345.798,47190.0
2025-04-16T13:36:00-04:00,18342.954,18358.042,18337.287,18349.009,44550.0
2025-04-16T13:37:00-04:00,18349.953,18374.754,18337.732,18369.609,43340.0
2025-04-16T13:38:00-04:00,18369.308,18369.454,18346.343,18350.932,42680.0
2025-04-16T13:39:00-04:00,18351.286,18354.31,18317.376,18324.919,44220.0
2025-04-16T13:40:00-04:00,18325.921,18325.921,18289.01,18289.51,40920.0
2025-04-16T13:41:00-04:00,18288.543,18296.798,18266.576,18282.476,43670.0
2025-04-16T13:42:00-04:00,18281.008,18309.81,18277.764,18299.097,46310.0
2025-04-16T13:43:00-04:00,18299.886,18314.564,18287.553,18291.297,44220.0
2025-04-16T13:44:00-04:00,18291.565,18295.975,18277.199,18284.089,40700.0
2025-04-16T13:45:00-04:00,18281.931,18281.931,18254.42,18256.875,44880.0
2025-04-16T13:46:00-04:00,18257.221,18271.019,18241.443,18249.786,44880.0
2025-04-16T13:47:00-04:00,18247.965,18249.508,18223.376,18227.099,41690.0
2025-04-16T13:48:00-04:00,18227.21,18245.087,18223.01,18237.608,43670.0
2025-04-16T13:49:00-04:00,18236.086,18245.508,18226.353,18242.521,42680.0
2025-04-16T13:50:00-04:00,18240.287,18241.565,18212.308,18220.732,41690.0
2025-04-16T13:51:00-04:00,18221.542,18263.532,18214.298,18245.021,44770.0
2025-04-16T13:52:00-04:00,18243.221,18265.054,18237.475,18264.443,46860.0
2025-04-16T13:53:00-04:00,18263.464,18271.076,18245.886,18245.886,46200.0
2025-04-16T13:54:00-04:00,18243.832,18252.987,18217.864,18222.954,42900.0
2025-04-16T13:55:00-04:00,18223.353,18237.375,18209.575,18212.997,45870.0
2025-04-16T13:56:00-04:00,18214.765,18218.797,18195.742,18198.508,41690.0
2025-04-16T13:57:00-04:00,18198.498,18202.986,18163.297,18170.71,45210.0
2025-04-16T13:58:00-04:00,18169.809,18184.099,18159.475,18182.276,46970.0
2025-04-16T13:59:00-04:00,18182.81,18188.019,18160.476,18162.608,42350.0
2025-04-16T14:00:00-04:00,18162.732,18230.521,18160.743,18207.921,59290.0
2025-04-16T14:01:00-04:00,18208.575,18212.808,18174.92,18179.089,54780.0
2025-04-16T14:02:00-04:00,18179.321,18196.553,18167.799,18193.564,47630.0
2025-04-16T14:03:00-04:00,18194.42,18210.231,18189.743,18201.989,53900.0
2025-04-16T14:04:00-04:00,18201.498,18214.453,18189.109,18203.909,50930.0
2025-04-16T14:05:00-04:00,18205.231,18219.475,18190.921,18217.965,48070.0
2025-04-16T14:06:00-04:00,18218.054,18226.443,18202.887,18225.354,48840.0
2025-04-16T14:07:00-04:00,18226.042,18228.932,18192.721,18195.732,47080.0
2025-04-16T14:08:00-04:00,18195.365,18207.054,18187.276,18190.986,43340.0
2025-04-16T14:09:00-04:00,18190.765,18223.321,18176.054,18222.989,45760.0
2025-04-16T14:10:00-04:00,18223.042,18239.397,18216.543,18224.231,46640.0
2025-04-16T14:11:00-04:00,18225.21,18239.997,18216.832,18222.809,43780.0
2025-04-16T14:12:00-04:00,18222.487,18228.843,18214.864,18221.019,41030.0
2025-04-16T14:13:00-04:00,18220.486,18222.753,18195.087,18206.309,45100.0
2025-04-16T14:14:00-04:00,18204.576,18234.854,18204.576,18226.898,43780.0
2025-04-16T14:15:00-04:00,18226.498,18234.565,18202.521,18209.375,44000.0
2025-04-16T14:16:00-04:00,18208.81,18210.789,18189.032,18194.776,40590.0
2025-04-16T14:17:00-04:00,18194.554,18195.876,18176.254,18182.987,41800.0
2025-04-16T14:18:00-04:00,18182.854,18200.532,18172.565,18181.575,41690.0
2025-04-16T14:19:00-04:00,18182.097,18192.799,18170.22,18187.498,42790.0
2025-04-16T14:20:00-04:00,18187.332,18189.475,18170.464,18183.576,42900.0
2025-04-16T14:21:00-04:00,18182.865,18214.876,18182.865,18208.775,44440.0
2025-04-16T14:22:00-04:00,18209.089,18224.943,18184.565,18219.009,45100.0
2025-04-16T14:23:00-04:00,18218.821,18239.608,18218.542,18236.82,41360.0
2025-04-16T14:24:00-04:00,18235.975,18243.787,18231.321,18234.799,41250.0
2025-04-16T14:25:00-04:00,18234.343,18238.443,18219.597,18235.119,40370.0
2025-04-16T14:26:00-04:00,18234.81,18255.376,18232.742,18244.408,40480.0
2025-04-16T14:27:00-04:00,18244.519,18258.108,18226.521,18239.91,40480.0
2025-04-16T14:28:00-04:00,18240.042,18251.809,18221.053,18221.999,40260.0
2025-04-16T14:29:00-04:00,18222.564,18237.075,18219.465,18221.21,37840.0
2025-04-16T14:30:00-04:00,18221.086,18229.319,18201.608,18206.865,43450.0
2025-04-16T14:31:00-04:00,18206.31,18219.589,18201.775,18208.597,40920.0
2025-04-16T14:32:00-04:00,18208.475,18214.987,18195.086,18210.597,39930.0
2025-04-16T14:33:00-04:00,18209.821,18213.419,18197.743,18203.554,39270.0
2025-04-16T14:34:00-04:00,18202.464,18216.442,18195.097,18197.087,40150.0
2025-04-16T14:35:00-04:00,18196.598,18197.509,18181.598,18184.02,36190.0
2025-04-16T14:36:00-04:00,18184.297,18200.41,18183.254,18194.319,37730.0
2025-04-16T14:37:00-04:00,18193.353,18194.776,18163.32,18163.331,36300.0
2025-04-16T14:38:00-04:00,18162.543,18162.832,18143.965,18145.331,37070.0
2025-04-16T14:39:00-04:00,18144.01,18155.064,18143.853,18145.409,35310.0
2025-04-16T14:40:00-04:00,18143.987,18156.586,18140.276,18142.842,39270.0
2025-04-16T14:41:00-04:00,18142.619,18142.619,18123.242,18132.41,40040.0
2025-04-16T14:42:00-04:00,18134.076,18146.31,18123.721,18142.531,38720.0
2025-04-16T14:43:00-04:00,18143.189,18143.52,18120.275,18124.021,37290.0
2025-04-16T14:44:00-04:00,18123.898,18130.821,18120.975,18126.864,37070.0
2025-04-16T14:45:00-04:00,18127.743,18141.575,18119.431,18120.289,39160.0
2025-04-16T14:46:00-04:00,18118.576,18139.432,18118.576,18127.031,37070.0
2025-04-16T14:47:00-04:00,18126.22,18141.254,18123.354,18128.589,36740.0
2025-04-16T14:48:00-04:00,18128.086,18131.286,18119.809,18127.51,35970.0
2025-04-16T14:49:00-04:00,18125.742,18126.809,18113.32,18121.989,36080.0
2025-04-16T14:50:00-04:00,18120.465,18122.575,18104.321,18108.798,39380.0
2025-04-16T14:51:00-04:00,18108.076,18121.599,18106.92,18117.065,37620.0
2025-04-16T14:52:00-04:00,18117.589,18124.754,18107.542,18108.854,36630.0
2025-04-16T14:53:00-04:00,18108.332,18112.486,18093.887,18098.299,35860.0
2025-04-16T14:54:00-04:00,18097.521,18103.742,18094.543,18097.443,34760.0
2025-04-16T14:55:00-04:00,18097.31,18115.842,18096.086,18111.865,39490.0
2025-04-16T14:56:00-04:00,18111.419,18119.01,18103.487,18109.409,37180.0
2025-04-16T14:57:00-04:00,18110.097,18117.887,18099.431,18100.71,38720.0
2025-04-16T14:58:00-04:00,18104.108,18104.108,18089.831,18092.776,36960.0
2025-04-16T14:59:00-04:00,18092.089,18092.089,18081.099,18088.086,34760.0
2025-04-16T15:00:00-04:00,18087.91,18101.321,18086.754,18099.521,36850.0
2025-04-16T15:01:00-04:00,18098.843,18107.086,18093.287,18102.343,37400.0
2025-04-16T15:02:00-04:00,18100.464,18105.864,18082.42,18091.898,35200.0
2025-04-16T15:03:00-04:00,18091.22,18092.764,18081.531,18082.821,31570.0
2025-04-16T15:04:00-04:00,18082.986,18083.364,18054.721,18063.554,36630.0
2025-04-16T15:05:00-04:00,18063.289,18081.398,18062.786,18080.609,38720.0
2025-04-16T15:06:00-04:00,18078.831,18081.008,18055.809,18057.565,37070.0
2025-04-16T15:07:00-04:00,18056.521,18063.342,18049.21,18058.398,35530.0
2025-04-16T15:08:00-04:00,18057.487,18057.487,18047.819,18050.099,35200.0
2025-04-16T15:09:00-04:00,18050.599,18054.92,18039.753,18044.987,35420.0
2025-04-16T15:10:00-04:00,18045.076,18047.832,18019.008,18019.51,37290.0
2025-04-16T15:11:00-04:00,18019.764,18022.453,18008.853,18020.52,37070.0
2025-04-16T15:12:00-04:00,18020.254,18058.408,18018.289,18057.398,40700.0
2025-04-16T15:13:00-04:00,18058.342,18072.92,18048.386,18071.564,40920.0
2025-04-16T15:14:00-04:00,18071.054,18079.289,18059.31,18059.965,40480.0
2025-04-16T15:15:00-04:00,18060.087,18073.742,18052.72,18072.089,42240.0
2025-04-16T15:16:00-04:00,18072.865,18073.22,18049.876,18051.964,39930.0
2025-04-16T15:17:00-04:00,18051.453,18063.098,18047.721,18049.421,39600.0
2025-04-16T15:18:00-04:00,18049.553,18051.454,18033.476,18042.809,38830.0
2025-04-16T15:19:00-04:00,18043.119,18053.365,18033.21,18033.909,37730.0
2025-04-16T15:20:00-04:00,18033.189,18033.908,18023.432,18030.575,37180.0
2025-04-16T15:21:00-04:00,18030.599,18039.82,18022.865,18037.998,37840.0
2025-04-16T15:22:00-04:00,18037.554,18040.898,18022.497,18036.453,35530.0
2025-04-16T15:23:00-04:00,18035.597,18046.897,18033.275,18036.342,38060.0
2025-04-16T15:24:00-04:00,18035.431,18035.909,18012.609,18015.919,37070.0
2025-04-16T15:25:00-04:00,18016.398,18017.109,17998.832,18003.721,35200.0
2025-04-16T15:26:00-04:00,18003.308,18009.089,17993.731,17994.309,34540.0
2025-04-16T15:27:00-04:00,17994.421,18020.897,17991.542,18010.231,39270.0
2025-04-16T15:28:00-04:00,18009.699,18018.897,17998.81,17999.864,36740.0
2025-04-16T15:29:00-04:00,17999.597,18012.565,17999.597,18010.387,34870.0
2025-04-16T15:30:00-04:00,18010.887,18051.799,18010.887,18048.854,43120.0
2025-04-16T15:31:00-04:00,18049.109,18050.898,18027.82,18029.41,37840.0
2025-04-16T15:32:00-04:00,18028.919,18067.289,18028.919,18066.299,41030.0
2025-04-16T15:33:00-04:00,18066.897,18077.397,18057.886,18058.875,38940.0
2025-04-16T15:34:00-04:00,18059.289,18076.909,18055.343,18067.375,39160.0
2025-04-16T15:35:00-04:00,18065.799,18080.71,18060.598,18077.589,40590.0
2025-04-16T15:36:00-04:00,18076.454,18082.098,18059.119,18060.942,40700.0
2025-04-16T15:37:00-04:00,18060.02,18062.898,18047.532,18059.586,39930.0
2025-04-16T15:38:00-04:00,18061.498,18082.853,18061.498,18075.976,40480.0
2025-04-16T15:39:00-04:00,18072.821,18090.797,18067.521,18084.365,38830.0
2025-04-16T15:40:00-04:00,18085.221,18096.119,18073.032,18095.275,39820.0
2025-04-16T15:41:00-04:00,18094.575,18115.031,18093.353,18111.932,40810.0
2025-04-16T15:42:00-04:00,18111.831,18112.82,18088.421,18105.253,40700.0
2025-04-16T15:43:00-04:00,18105.353,18113.554,18095.519,18109.842,40040.0
2025-04-16T15:44:00-04:00,18109.586,18118.819,18098.599,18103.32,39380.0
2025-04-16T15:45:00-04:00,18103.021,18129.743,18099.021,18124.421,40260.0
2025-04-16T15:46:00-04:00,18125.243,18132.342,18111.031,18118.909,40150.0
2025-04-16T15:47:00-04:00,18119.332,18142.289,18118.942,18123.253,39930.0
2025-04-16T15:48:00-04:00,18122.02,18126.453,18106.919,18124.01,39380.0
2025-04-16T15:49:00-04:00,18124.531,18139.308,18124.387,18136.01,38610.0
2025-04-16T15:50:00-04:00,18142.386,18218.51,18142.386,18212.865,49830.0
2025-04-16T15:51:00-04:00,18214.964,18233.897,18193.009,18232.919,45760.0
2025-04-16T15:52:00-04:00,18232.989,18253.289,18217.442,18246.987,43230.0
2025-04-16T15:53:00-04:00,18247.454,18247.589,18222.764,18231.454,43780.0
2025-04-16T15:54:00-04:00,18232.353,18266.064,18232.353,18261.087,46970.0
2025-04-16T15:55:00-04:00,18260.486,18260.486,18199.076,18251.419,48290.0
2025-04-16T15:56:00-04:00,18250.931,18272.919,18250.01,18266.099,38170.0
2025-04-16T15:57:00-04:00,18265.497,18270.764,18251.564,18259.443,39930.0
2025-04-16T15:58:00-04:00,18262.053,18274.297,18257.819,18272.253,39160.0
2025-04-16T15:59:00-04:00,18270.276,18270.276,18244.464,18261.387,47850.0
2025-04-16T16:00:00-04:00,18262.754,18264.221,18240.476,18262.554,46090.0
2025-04-16T16:01:00-04:00,18263.387,18285.376,18254.886,18283.82,38170.0
2025-04-16T16:02:00-04:00,18284.087,18299.254,18281.076,18295.443,38280.0
2025-04-16T16:03:00-04:00,18295.098,18301.253,18289.489,18295.364,35200.0
2025-04-16T16:04:00-04:00,18295.575,18306.189,18289.52,18301.086,33440.0
2025-04-16T16:05:00-04:00,18300.875,18306.599,18287.331,18289.798,33440.0
2025-04-16T16:06:00-04:00,18289.81,18297.864,18285.386,18289.376,33220.0
2025-04-16T16:07:00-04:00,18289.789,18292.108,18276.989,18276.989,30690.0
2025-04-16T16:08:00-04:00,18276.598,18280.287,18261.32,18261.997,31790.0
2025-04-16T16:09:00-04:00,18261.843,18269.242,18254.365,18263.265,33220.0
2025-04-16T16:10:00-04:00,18262.91,18279.054,18262.031,18275.519,31790.0
2025-04-16T16:11:00-04:00,18275.52,18293.189,18275.52,18291.098,30030.0
2025-04-16T16:12:00-04:00,18291.487,18295.886,18288.754,18292.031,27720.0
2025-04-16T16:13:00-04:00,18292.331,18297.076,18284.854,18296.354,30910.0
2025-04-16T16:14:00-04:00,18296.065,18312.586,18296.065,18311.086,33220.0
2025-04-16T18:06:00-04:00,18297.819,18298.876,18289.087,18290.421,8820.0
2025-04-16T18:07:00-04:00,18289.989,18293.921,18289.442,18293.764,7560.0
2025-04-16T18:08:00-04:00,18293.897,18293.989,18281.298,18286.699,10530.0
2025-04-16T18:09:00-04:00,18289.508,18292.299,18286.597,18289.321,8370.0
2025-04-16T18:10:00-04:00,18289.031,18301.798,18286.82,18298.432,8820.0
2025-04-16T18:11:00-04:00,18298.221,18303.376,18297.119,18300.776,10080.0
2025-04-16T18:12:00-04:00,18300.976,18302.609,18294.109,18294.109,8910.0
2025-04-16T18:13:00-04:00,18293.608,18296.009,18282.275,18283.989,12690.0
2025-04-16T18:14:00-04:00,18283.831,18285.799,18274.576,18274.576,15660.0
2025-04-16T18:15:00-04:00,18274.776,18279.999,18270.608,18274.942,15750.0
2025-04-16T18:16:00-04:00,18275.554,18276.431,18257.32,18259.064,16740.0
2025-04-16T18:17:00-04:00,18258.265,18275.01,18256.453,18272.076,20160.0
2025-04-16T18:18:00-04:00,18272.408,18273.499,18263.021,18263.021,14670.0
2025-04-16T18:19:00-04:00,18262.797,18267.832,18259.932,18264.287,14670.0
2025-04-16T18:20:00-04:00,18264.097,18264.097,18254.942,18256.099,14310.0
2025-04-16T18:21:00-04:00,18256.019,18271.442,18255.375,18261.764,20880.0
2025-04-16T18:22:00-04:00,18261.343,18273.689,18261.253,18270.932,15030.0
2025-04-16T18:23:00-04:00,18270.364,18273.919,18265.232,18266.387,11970.0
2025-04-16T18:24:00-04:00,18266.099,18282.499,18265.387,18277.075,18000.0
2025-04-16T18:25:00-04:00,18276.319,18280.264,18273.442,18276.008,10620.0
2025-04-16T18:26:00-04:00,18276.289,18277.587,18272.876,18275.097,7650.0
2025-04-16T18:27:00-04:00,18275.243,18279.565,18272.543,18277.432,9540.0
2025-04-16T18:28:00-04:00,18277.31,18285.609,18277.01,18282.475,14940.0
2025-04-16T18:29:00-04:00,18282.597,18286.242,18282.253,18284.776,8370.0
