time,open,high,low,close,Volume
2026-06-17T11:30:00-04:00,7510.533,7511.282,7508.033,7510.503,380700.0
2026-06-17T11:31:00-04:00,7510.743,7511.549,7509.036,7511.233,356400.0
2026-06-17T11:32:00-04:00,7511.245,7513.445,7510.254,7513.249,395100.0
2026-06-17T11:33:00-04:00,7512.839,7516.644,7512.833,7515.648,362700.0
2026-06-17T11:34:00-04:00,7515.351,7518.169,7514.839,7516.358,465300.0
2026-06-17T11:35:00-04:00,7516.039,7517.212,7514.548,7516.845,444600.0
2026-06-17T11:36:00-04:00,7517.091,7517.091,7514.536,7516.566,424800.0
2026-06-17T11:37:00-04:00,7516.129,7516.129,7513.345,7514.333,428400.0
2026-06-17T11:38:00-04:00,7514.051,7517.889,7513.339,7517.354,395100.0
2026-06-17T11:39:00-04:00,7517.829,7518.584,7516.836,7517.815,284400.0
2026-06-17T11:40:00-04:00,7517.599,7518.609,7514.333,7514.596,432000.0
2026-06-17T11:41:00-04:00,7514.342,7514.608,7512.351,7513.128,369900.0
2026-06-17T11:42:00-04:00,7512.996,7515.374,7512.539,7514.866,309600.0
2026-06-17T11:43:00-04:00,7514.845,7516.604,7514.045,7514.874,370800.0
2026-06-17T11:44:00-04:00,7514.748,7515.118,7513.036,7514.369,347400.0
2026-06-17T11:45:00-04:00,7514.051,7516.228,7513.539,7514.346,395100.0
2026-06-17T11:46:00-04:00,7514.354,7515.851,7514.033,7514.861,383400.0
2026-06-17T11:47:00-04:00,7514.732,7515.338,7513.836,7514.342,270900.0
2026-06-17T11:48:00-04:00,7514.333,7517.109,7513.854,7516.305,363150.0
2026-06-17T11:49:00-04:00,7516.539,7518.034,7516.051,7517.544,297900.0
2026-06-17T11:50:00-04:00,7517.339,7519.271,7515.854,7517.523,369900.0
2026-06-17T11:51:00-04:00,7517.336,7518.579,7516.536,7516.779,307800.0
2026-06-17T11:52:00-04:00,7516.545,7517.032,7515.051,7515.543,260100.0
2026-06-17T11:53:00-04:00,7515.802,7515.931,7513.845,7514.568,350100.0
2026-06-17T11:54:00-04:00,7514.333,7516.054,7513.899,7515.046,298800.0
2026-06-17T11:55:00-04:00,7514.545,7515.814,7513.648,7515.814,236700.0
2026-06-17T11:56:00-04:00,7515.609,7517.522,7514.839,7516.541,280800.0
2026-06-17T11:57:00-04:00,7516.199,7518.502,7516.199,7517.499,211500.0
2026-06-17T11:58:00-04:00,7517.139,7518.549,7516.336,7517.024,258300.0
2026-06-17T11:59:00-04:00,7516.651,7517.069,7515.833,7517.059,259200.0
2026-06-17T12:00:00-04:00,7516.648,7519.522,7516.648,7518.648,339300.0
2026-06-17T12:01:00-04:00,7518.399,7518.839,7517.133,7518.466,259200.0
2026-06-17T12:02:00-04:00,7518.154,7519.476,7518.133,7518.751,251100.0
2026-06-17T12:03:00-04:00,7519.039,7519.984,7518.636,7519.226,197100.0
2026-06-17T12:04:00-04:00,7518.836,7519.491,7517.136,7518.015,227700.0
2026-06-17T12:05:00-04:00,7517.892,7518.506,7516.333,7517.399,203400.0
2026-06-17T12:06:00-04:00,7517.535,7518.541,7516.336,7517.315,239400.0
2026-06-17T12:07:00-04:00,7517.119,7518.099,7515.354,7517.345,208800.0
2026-06-17T12:08:00-04:00,7517.684,7518.051,7516.145,7517.571,145800.0
2026-06-17T12:09:00-04:00,7517.809,7517.809,7516.036,7517.009,168300.0
2026-06-17T12:10:00-04:00,7517.069,7517.081,7515.533,7515.654,203400.0
2026-06-17T12:11:00-04:00,7515.929,7516.129,7513.639,7513.648,124200.0
2026-06-17T12:12:00-04:00,7514.395,7515.736,7514.054,7514.199,171000.0
2026-06-17T12:13:00-04:00,7514.136,7515.669,7513.536,7515.155,218700.0
2026-06-17T12:14:00-04:00,7515.378,7516.984,7514.639,7516.354,139500.0
2026-06-17T12:15:00-04:00,7516.971,7518.091,7516.136,7517.333,99900.0
2026-06-17T12:16:00-04:00,7517.563,7517.813,7514.833,7515.699,261000.0
2026-06-17T12:17:00-04:00,7516.379,7517.055,7515.633,7515.859,228600.0
2026-06-17T12:18:00-04:00,7515.739,7519.039,7515.336,7518.479,247500.0
2026-06-17T12:19:00-04:00,7518.154,7520.239,7517.636,7520.173,216900.0
2026-06-17T12:20:00-04:00,7520.052,7521.209,7518.133,7518.739,279000.0
2026-06-17T12:21:00-04:00,7518.336,7520.146,7517.854,7518.846,208800.0
2026-06-17T12:22:00-04:00,7518.636,7520.389,7518.333,7520.128,263700.0
2026-06-17T12:23:00-04:00,7520.051,7520.685,7519.154,7520.149,222300.0
2026-06-17T12:24:00-04:00,7519.839,7520.335,7518.633,7520.335,233100.0
2026-06-17T12:25:00-04:00,7520.094,7520.344,7518.148,7519.091,197100.0
2026-06-17T12:26:00-04:00,7519.326,7521.109,7519.154,7520.059,310500.0
2026-06-17T12:27:00-04:00,7519.848,7520.571,7518.851,7519.629,253800.00000000003
2026-06-17T12:28:00-04:00,7519.336,7520.199,7518.633,7519.348,166500.0
2026-06-17T12:29:00-04:00,7519.133,7519.465,7517.836,7518.375,189900.0
2026-06-17T12:30:00-04:00,7518.254,7519.119,7517.699,7518.404,247500.0
2026-06-17T12:31:00-04:00,7518.199,7518.199,7515.336,7515.439,237600.0
2026-06-17T12:32:00-04:00,7515.704,7516.078,7513.899,7514.969,250200.0
2026-06-17T12:33:00-04:00,7514.846,7515.529,7513.633,7513.839,248400.0
2026-06-17T12:34:00-04:00,7514.005,7514.559,7513.336,7513.851,181800.0
2026-06-17T12:35:00-04:00,7514.132,7515.443,7513.148,7514.718,254700.0
2026-06-17T12:36:00-04:00,7514.459,7514.779,7512.154,7512.351,220500.0
2026-06-17T12:37:00-04:00,7513.018,7514.754,7512.133,7514.499,207900.0
2026-06-17T12:38:00-04:00,7514.154,7516.484,7513.842,7515.985,236700.0
2026-06-17T12:39:00-04:00,7515.648,7516.722,7515.139,7515.973,184500.0
2026-06-17T12:40:00-04:00,7515.909,7515.994,7510.548,7511.544,229500.0
2026-06-17T12:41:00-04:00,7511.151,7512.569,7510.836,7511.535,226800.0
2026-06-17T12:42:00-04:00,7511.782,7512.532,7510.354,7511.038,207900.0
2026-06-17T12:43:00-04:00,7511.278,7512.531,7509.854,7512.022,228600.0
2026-06-17T12:44:00-04:00,7512.149,7513.754,7511.645,7513.005,265500.0
2026-06-17T12:45:00-04:00,7512.645,7513.059,7510.245,7511.336,339300.0
2026-06-17T12:46:00-04:00,7512.021,7512.069,7510.245,7510.845,242550.0
2026-06-17T12:47:00-04:00,7511.251,7513.029,7510.839,7511.748,182700.0
2026-06-17T12:48:00-04:00,7511.354,7512.229,7509.833,7510.008,288900.0
2026-06-17T12:49:00-04:00,7509.639,7512.279,7509.639,7511.228,278100.0
2026-06-17T12:50:00-04:00,7511.093,7511.231,7509.839,7511.213,221400.0
2026-06-17T12:51:00-04:00,7511.159,7513.444,7510.854,7511.933,204300.0
2026-06-17T12:52:00-04:00,7512.189,7512.451,7510.842,7511.745,153900.0
2026-06-17T12:53:00-04:00,7512.179,7512.191,7509.833,7510.708,206100.0
2026-06-17T12:54:00-04:00,7510.333,7511.684,7510.154,7510.673,189900.0
2026-06-17T12:55:00-04:00,7510.935,7513.379,7510.333,7512.045,333000.0
2026-06-17T12:56:00-04:00,7512.148,7512.439,7510.833,7511.651,192600.0
2026-06-17T12:57:00-04:00,7511.939,7512.132,7510.733,7511.631,162900.0
2026-06-17T12:58:00-04:00,7511.342,7511.884,7509.833,7511.136,193500.0
2026-06-17T12:59:00-04:00,7511.123,7511.189,7509.639,7510.661,265500.0
2026-06-17T13:00:00-04:00,7510.345,7510.649,7507.633,7508.459,347400.0
2026-06-17T13:01:00-04:00,7508.148,7508.649,7506.639,7507.419,298800.0
2026-06-17T13:02:00-04:00,7507.136,7507.424,7505.354,7505.929,306900.0
2026-06-17T13:03:00-04:00,7505.633,7506.438,7504.848,7505.851,269100.0
2026-06-17T13:04:00-04:00,7506.158,7506.911,7503.654,7505.428,270900.0
2026-06-17T13:05:00-04:00,7505.133,7505.441,7503.339,7504.704,364500.0
2026-06-17T13:06:00-04:00,7504.345,7506.932,7503.836,7505.151,307800.0
2026-06-17T13:07:00-04:00,7505.693,7505.949,7503.633,7504.251,226800.0
2026-06-17T13:08:00-04:00,7503.842,7505.081,7496.636,7504.485,630900.0
2026-06-17T13:09:00-04:00,7504.494,7504.982,7502.399,7504.486,362700.0
2026-06-17T13:10:00-04:00,7504.145,7506.955,7504.038,7505.036,486000.0
2026-06-17T13:11:00-04:00,7505.133,7506.289,7503.833,7504.395,338400.0
2026-06-17T13:12:00-04:00,7504.033,7505.531,7502.633,7504.282,276300.0
2026-06-17T13:13:00-04:00,7504.424,7505.329,7503.139,7504.345,195300.0
2026-06-17T13:14:00-04:00,7504.089,7504.974,7502.836,7502.845,173700.0
2026-06-17T13:15:00-04:00,7503.144,7503.199,7500.136,7500.452,192600.0
2026-06-17T13:16:00-04:00,7500.693,7501.729,7500.148,7500.749,172800.0
2026-06-17T13:17:00-04:00,7500.935,7501.999,7500.133,7501.139,108900.0
2026-06-17T13:18:00-04:00,7500.899,7503.483,7500.336,7502.839,125100.0
2026-06-17T13:19:00-04:00,7503.236,7504.299,7502.342,7503.842,153900.0
2026-06-17T13:20:00-04:00,7504.233,7504.255,7501.133,7503.304,112500.0
2026-06-17T13:21:00-04:00,7503.589,7505.179,7503.345,7504.559,121500.0
2026-06-17T13:22:00-04:00,7503.839,7507.099,7503.839,7505.345,114300.0
2026-06-17T13:23:00-04:00,7506.056,7506.809,7504.133,7504.133,91800.0
2026-06-17T13:24:00-04:00,7504.366,7504.882,7503.133,7504.171,80100.0
2026-06-17T13:25:00-04:00,7504.405,7504.658,7502.938,7503.633,80100.0
2026-06-17T13:26:00-04:00,7503.754,7506.151,7502.842,7506.151,194400.0
2026-06-17T13:27:00-04:00,7506.039,7507.898,7506.039,7506.739,126000.0
2026-06-17T13:28:00-04:00,7506.913,7506.938,7504.839,7505.142,78300.0
2026-06-17T13:29:00-04:00,7504.899,7506.654,7504.342,7505.839,151200.0
2026-06-17T13:30:00-04:00,7505.739,7506.136,7503.522,7503.535,112500.0
2026-06-17T13:31:00-04:00,7503.263,7503.278,7501.828,7502.063,74700.0
2026-06-17T13:32:00-04:00,7502.183,7503.119,7501.098,7501.835,60300.0
2026-06-17T13:33:00-04:00,7502.091,7504.549,7501.823,7504.311,58500.0
2026-06-17T13:34:00-04:00,7504.068,7504.312,7501.836,7502.169,70650.0
2026-06-17T13:35:00-04:00,7502.343,7502.919,7501.616,7502.919,83700.0
2026-06-17T13:36:00-04:00,7503.102,7503.842,7501.636,7503.842,141300.0
2026-06-17T13:37:00-04:00,7504.136,7505.654,7503.842,7504.354,143100.0
2026-06-17T13:38:00-04:00,7504.145,7506.399,7503.833,7506.399,102600.0
2026-06-17T13:39:00-04:00,7506.642,7506.699,7505.633,7506.141,119700.0
2026-06-17T13:40:00-04:00,7506.261,7506.363,7503.944,7505.541,75600.0
2026-06-17T13:41:00-04:00,7505.659,7506.405,7504.413,7506.164,55800.0
2026-06-17T13:42:00-04:00,7506.026,7506.449,7504.169,7505.219,72000.0
2026-06-17T13:43:00-04:00,7505.409,7505.434,7502.759,7502.955,54000.0
2026-06-17T13:44:00-04:00,7502.838,7503.759,7502.471,7503.221,63000.0
2026-06-17T13:45:00-04:00,7503.073,7503.995,7502.973,7503.751,71100.0
2026-06-17T13:46:00-04:00,7504.004,7504.248,7502.599,7503.033,72000.0
2026-06-17T13:47:00-04:00,7503.294,7504.044,7502.056,7502.822,69300.0
2026-06-17T13:48:00-04:00,7503.068,7503.823,7502.566,7503.823,54000.0
2026-06-17T13:49:00-04:00,7503.592,7506.779,7503.592,7506.048,73800.0
2026-06-17T13:50:00-04:00,7506.172,7507.609,7505.456,7507.609,80100.0
2026-06-17T13:51:00-04:00,7507.303,7510.775,7507.062,7510.579,59400.0
2026-06-17T13:52:00-04:00,7510.778,7513.678,7510.775,7513.599,88200.0
2026-06-17T13:53:00-04:00,7513.305,7516.099,7513.305,7515.783,100800.0
2026-06-17T13:54:00-04:00,7515.922,7515.922,7514.339,7514.748,151200.0
2026-06-17T13:55:00-04:00,7514.654,7515.248,7512.139,7512.199,172800.0
2026-06-17T13:56:00-04:00,7512.404,7515.105,7511.369,7514.843,100800.0
2026-06-17T13:57:00-04:00,7514.723,7515.102,7513.613,7514.109,103500.0
2026-06-17T13:58:00-04:00,7514.241,7515.114,7513.606,7514.843,101700.0
2026-06-17T13:59:00-04:00,7515.149,7518.992,7514.605,7518.872,140400.0
2026-06-17T14:00:00-04:00,7518.722,7518.722,7485.611,7487.051,920700.0
2026-06-17T14:01:00-04:00,7485.848,7493.754,7483.736,7487.871,806400.0
2026-06-17T14:02:00-04:00,7487.976,7490.151,7477.051,7477.351,883800.0
2026-06-17T14:03:00-04:00,7476.851,7478.342,7468.359,7473.663,1240200.0
2026-06-17T14:04:00-04:00,7474.133,7474.136,7456.0,7461.848,1608303.0
2026-06-17T14:05:00-04:00,7461.842,7461.842,7444.525,7444.642,1026908.0
2026-06-17T14:06:00-04:00,7444.639,7460.648,7444.275,7460.054,925200.0
2026-06-17T14:07:00-04:00,7460.133,7468.051,7456.851,7464.221,1467000.0
2026-06-17T14:08:00-04:00,7464.236,7471.345,7463.873,7468.739,1437300.0
2026-06-17T14:09:00-04:00,7468.733,7478.399,7467.842,7476.651,1200600.0
2026-06-17T14:10:00-04:00,7476.145,7481.042,7473.139,7474.639,680400.0
2026-06-17T14:11:00-04:00,7475.151,7480.354,7474.139,7478.651,572400.0
2026-06-17T14:12:00-04:00,7478.851,7481.359,7475.001,7481.136,1044900.0
2026-06-17T14:13:00-04:00,7480.848,7481.199,7471.554,7472.789,891900.0
2026-06-17T14:14:00-04:00,7472.726,7477.838,7469.645,7476.114,784800.0
2026-06-17T14:15:00-04:00,7475.861,7489.699,7475.699,7488.336,1009800.0
2026-06-17T14:16:00-04:00,7488.293,7490.032,7485.145,7485.719,1079100.0
2026-06-17T14:17:00-04:00,7485.794,7486.659,7481.722,7483.708,817200.0
2026-06-17T14:18:00-04:00,7483.948,7486.911,7483.648,7486.688,839700.0
2026-06-17T14:19:00-04:00,7486.929,7489.424,7485.139,7486.696,814500.0
2026-06-17T14:20:00-04:00,7486.699,7487.999,7479.932,7480.061,771300.0
2026-06-17T14:21:00-04:00,7479.926,7482.811,7477.645,7481.816,710100.0
2026-06-17T14:22:00-04:00,7481.819,7482.565,7476.333,7477.412,660600.0
2026-06-17T14:23:00-04:00,7477.159,7479.386,7476.148,7477.469,596700.0
2026-06-17T14:24:00-04:00,7477.339,7477.424,7469.639,7472.233,616500.0
2026-06-17T14:25:00-04:00,7472.299,7472.299,7463.648,7468.099,589050.0
2026-06-17T14:26:00-04:00,7467.918,7472.724,7467.055,7468.819,734400.0
2026-06-17T14:27:00-04:00,7469.003,7469.764,7463.639,7466.723,607500.0
2026-06-17T14:28:00-04:00,7466.738,7470.678,7466.636,7468.984,702900.0
2026-06-17T14:29:00-04:00,7468.963,7475.622,7468.654,7472.768,836100.0
2026-06-17T14:30:00-04:00,7472.699,7474.979,7468.045,7469.239,825300.0
2026-06-17T14:31:00-04:00,7469.628,7485.199,7469.342,7485.139,894600.0
2026-06-17T14:32:00-04:00,7485.139,7492.145,7466.836,7477.299,1273500.0
2026-06-17T14:33:00-04:00,7477.733,7484.148,7469.133,7471.845,1082700.0
2026-06-17T14:34:00-04:00,7471.345,7476.648,7465.739,7467.342,901800.0
2026-06-17T14:35:00-04:00,7466.899,7477.145,7466.899,7473.036,963900.0
2026-06-17T14:36:00-04:00,7472.651,7485.199,7472.651,7484.633,904500.0
2026-06-17T14:37:00-04:00,7483.751,7487.536,7482.154,7483.699,820800.0
2026-06-17T14:38:00-04:00,7483.842,7495.156,7483.145,7495.156,789300.0
2026-06-17T14:39:00-04:00,7495.054,7498.791,7489.339,7490.333,910800.0
2026-06-17T14:40:00-04:00,7490.642,7496.348,7490.642,7493.199,776700.0
2026-06-17T14:41:00-04:00,7493.536,7499.342,7487.242,7493.839,826200.0
2026-06-17T14:42:00-04:00,7493.645,7500.399,7491.642,7499.036,793800.0
2026-06-17T14:43:00-04:00,7498.854,7509.333,7497.648,7507.639,820800.0
2026-06-17T14:44:00-04:00,7507.842,7513.751,7505.799,7510.054,869400.0
2026-06-17T14:45:00-04:00,7509.848,7509.854,7501.148,7501.636,799200.0
2026-06-17T14:46:00-04:00,7502.042,7504.842,7496.348,7497.045,710100.0
2026-06-17T14:47:00-04:00,7497.142,7506.399,7496.348,7505.899,680400.0
2026-06-17T14:48:00-04:00,7506.036,7506.036,7496.839,7498.333,666900.0
2026-06-17T14:49:00-04:00,7498.748,7501.136,7498.033,7498.721,666900.0
2026-06-17T14:50:00-04:00,7498.354,7499.019,7493.254,7495.128,682200.0
2026-06-17T14:51:00-04:00,7495.242,7498.269,7493.848,7495.351,707400.0
2026-06-17T14:52:00-04:00,7495.633,7503.899,7494.539,7498.774,723600.0
2026-06-17T14:53:00-04:00,7498.699,7499.729,7492.633,7492.848,575100.0
2026-06-17T14:54:00-04:00,7492.839,7498.429,7492.251,7494.305,603900.0
2026-06-17T14:55:00-04:00,7494.071,7494.314,7482.699,7483.525,640800.0
2026-06-17T14:56:00-04:00,7483.699,7485.881,7477.636,7478.456,634500.0
2026-06-17T14:57:00-04:00,7478.639,7479.749,7470.633,7475.489,567900.0
2026-06-17T14:58:00-04:00,7475.369,7477.551,7462.055,7462.921,587700.0
2026-06-17T14:59:00-04:00,7462.849,7473.564,7462.849,7470.336,756900.0
2026-06-17T15:00:00-04:00,7470.842,7478.845,7468.154,7476.645,858600.0
2026-06-17T15:01:00-04:00,7476.139,7476.854,7469.042,7471.633,753300.0
2026-06-17T15:02:00-04:00,7471.142,7481.651,7470.851,7471.148,783000.0
2026-06-17T15:03:00-04:00,7470.648,7475.351,7466.848,7472.639,837000.0
2026-06-17T15:04:00-04:00,7472.736,7475.842,7467.848,7470.845,758700.0
2026-06-17T15:05:00-04:00,7471.354,7474.733,7467.345,7471.254,772200.0
2026-06-17T15:06:00-04:00,7471.133,7478.245,7470.139,7472.636,783000.0
2026-06-17T15:07:00-04:00,7472.254,7475.354,7469.599,7470.345,683100.0
2026-06-17T15:08:00-04:00,7470.636,7477.148,7470.151,7471.851,783000.0
2026-06-17T15:09:00-04:00,7472.142,7474.151,7466.133,7467.648,720900.0
2026-06-17T15:10:00-04:00,7467.845,7468.654,7461.799,7464.199,799200.0
2026-06-17T15:11:00-04:00,7463.851,7464.048,7454.636,7455.848,750600.0
2026-06-17T15:12:00-04:00,7456.642,7466.042,7454.336,7463.639,793800.0
2026-06-17T15:13:00-04:00,7464.145,7481.199,7463.154,7480.239,955800.0
2026-06-17T15:14:00-04:00,7480.142,7480.348,7474.299,7476.636,764100.0
2026-06-17T15:15:00-04:00,7477.145,7478.151,7468.633,7471.199,785700.0
2026-06-17T15:16:00-04:00,7471.345,7473.642,7464.899,7465.642,704700.0
2026-06-17T15:17:00-04:00,7465.399,7468.042,7459.836,7459.836,737100.0
2026-06-17T15:18:00-04:00,7460.336,7460.636,7451.636,7451.833,726300.0
2026-06-17T15:19:00-04:00,7451.754,7458.842,7451.145,7451.145,656100.0
2026-06-17T15:20:00-04:00,7451.345,7451.848,7439.345,7439.642,712800.0
2026-06-17T15:21:00-04:00,7440.054,7440.899,7431.854,7435.654,747900.0
2026-06-17T15:22:00-04:00,7435.342,7444.199,7435.342,7437.651,810000.0
2026-06-17T15:23:00-04:00,7437.851,7440.199,7432.142,7436.849,761400.0
2026-06-17T15:24:00-04:00,7436.665,7437.396,7427.336,7427.833,756900.0
2026-06-17T15:25:00-04:00,7428.151,7439.151,7427.899,7438.848,820800.0
2026-06-17T15:26:00-04:00,7438.699,7442.151,7437.133,7441.399,723600.0
2026-06-17T15:27:00-04:00,7441.254,7443.342,7434.339,7436.399,723600.0
2026-06-17T15:28:00-04:00,7436.139,7439.899,7431.142,7433.199,634500.0
2026-06-17T15:29:00-04:00,7433.299,7434.668,7427.536,7430.513,737100.0
2026-06-17T15:30:00-04:00,7430.396,7431.745,7422.842,7424.333,785700.0
2026-06-17T15:31:00-04:00,7424.451,7433.545,7423.439,7424.899,785700.0
2026-06-17T15:32:00-04:00,7424.939,7425.348,7417.842,7419.048,793800.0
2026-06-17T15:33:00-04:00,7418.836,7424.548,7418.048,7419.845,774900.0
2026-06-17T15:34:00-04:00,7420.039,7423.833,7418.348,7418.939,750600.0
2026-06-17T15:35:00-04:00,7418.848,7426.554,7418.539,7422.345,769500.0
2026-06-17T15:36:00-04:00,7421.948,7427.033,7420.542,7425.936,747900.0
2026-06-17T15:37:00-04:00,7425.833,7429.851,7423.325,7423.932,767700.0
2026-06-17T15:38:00-04:00,7423.833,7425.302,7409.345,7411.208,767700.0
2026-06-17T15:39:00-04:00,7411.205,7414.882,7402.539,7405.779,780300.0
2026-06-17T15:40:00-04:00,7405.466,7408.632,7403.354,7405.236,793800.0
2026-06-17T15:41:00-04:00,7405.351,7409.899,7404.936,7406.318,850500.0
2026-06-17T15:42:00-04:00,7405.899,7412.913,7404.839,7411.048,945900.0
2026-06-17T15:43:00-04:00,7411.192,7415.045,7407.769,7412.339,880200.0
2026-06-17T15:44:00-04:00,7412.048,7412.433,7406.045,7409.978,829800.0
2026-06-17T15:45:00-04:00,7409.858,7416.336,7409.858,7411.399,758700.0
2026-06-17T15:46:00-04:00,7412.051,7421.854,7408.548,7421.048,720900.0
2026-06-17T15:47:00-04:00,7420.939,7423.399,7418.951,7421.039,1081800.0
2026-06-17T15:48:00-04:00,7421.112,7427.354,7420.998,7425.854,1282500.0
2026-06-17T15:49:00-04:00,7425.851,7425.936,7416.354,7419.045,1219500.0
2026-06-17T15:50:00-04:00,7418.954,7423.348,7405.599,7412.833,963900.0
2026-06-17T15:51:00-04:00,7413.033,7414.333,7408.399,7410.236,723600.0
2026-06-17T15:52:00-04:00,7409.851,7412.045,7407.348,7407.839,626400.0
2026-06-17T15:53:00-04:00,7408.299,7415.099,7406.548,7410.836,1318500.0
2026-06-17T15:54:00-04:00,7411.048,7415.451,7410.342,7411.799,902700.0
2026-06-17T15:55:00-04:00,7411.342,7427.945,7409.761,7425.628,605700.0
2026-06-17T15:56:00-04:00,7425.951,7425.951,7419.341,7421.644,545400.0
2026-06-17T15:57:00-04:00,7421.502,7422.836,7416.386,7419.816,414000.0
2026-06-17T15:58:00-04:00,7419.696,7422.548,7419.099,7419.854,352800.0
2026-06-17T15:59:00-04:00,7420.048,7424.049,7418.536,7421.825,595350.0
2026-06-17T16:00:00-04:00,7422.248,7429.939,7421.354,7429.464,269280.0
2026-06-17T16:01:00-04:00,7429.939,7434.254,7429.203,7431.299,156580.0
2026-06-17T16:02:00-04:00,7431.742,7434.254,7430.436,7430.954,367200.0
2026-06-17T16:03:00-04:00,7430.454,7430.454,7426.279,7427.762,144880.0
2026-06-17T16:04:00-04:00,7428.009,7428.954,7425.236,7427.739,338380.0
2026-06-17T16:05:00-04:00,7427.999,7428.236,7425.533,7426.044,49280.0
2026-06-17T16:06:00-04:00,7426.062,7427.254,7424.561,7426.274,34660.0
2026-06-17T16:07:00-04:00,7426.189,7426.766,7422.148,7422.909,65740.0
2026-06-17T16:08:00-04:00,7422.596,7424.565,7422.436,7423.539,49820.0
2026-06-17T16:09:00-04:00,7423.413,7427.502,7423.295,7426.819,32400.0
2026-06-17T16:10:00-04:00,7426.996,7428.044,7426.569,7427.776,22220.0
2026-06-17T16:11:00-04:00,7428.019,7430.502,7425.075,7425.445,49880.0
2026-06-17T16:12:00-04:00,7425.245,7425.245,7420.629,7422.093,114020.0
2026-06-17T16:13:00-04:00,7421.874,7422.372,7419.662,7419.906,30800.0
2026-06-17T16:14:00-04:00,7419.671,7423.385,7419.175,7421.342,50780.0
2026-06-17T18:00:00-04:00,7445.489,7446.989,7440.122,7440.489,33660.0
2026-06-17T18:01:00-04:00,7439.883,7440.754,7438.116,7438.363,42680.0
2026-06-17T18:02:00-04:00,7438.239,7440.634,7436.613,7439.736,39820.0
2026-06-17T18:03:00-04:00,7439.383,7440.622,7438.636,7438.742,20460.0
2026-06-17T18:04:00-04:00,7438.992,7439.986,7437.739,7439.483,21560.0
2026-06-17T18:05:00-04:00,7439.878,7444.881,7439.878,7444.495,30360.0
2026-06-17T18:06:00-04:00,7444.869,7445.049,7443.492,7443.863,19580.0
2026-06-17T18:07:00-04:00,7443.998,7444.878,7443.872,7444.625,9680.0
2026-06-17T18:08:00-04:00,7444.751,7445.748,7444.613,7445.378,13860.0
2026-06-17T18:09:00-04:00,7445.116,7449.299,7444.863,7449.004,33000.0
2026-06-17T18:10:00-04:00,7448.866,7450.299,7448.733,7449.622,25960.0
2026-06-17T18:11:00-04:00,7449.504,7451.179,7449.384,7450.992,20680.0
2026-06-17T18:12:00-04:00,7450.869,7453.878,7450.869,7453.679,20460.0
2026-06-17T18:13:00-04:00,7453.929,7453.929,7452.884,7453.119,11220.0
2026-06-17T18:14:00-04:00,7452.863,7453.863,7451.866,7452.119,14300.0
2026-06-17T18:15:00-04:00,7452.251,7454.113,7452.122,7452.616,13860.0
2026-06-17T18:16:00-04:00,7452.929,7453.134,7452.363,7452.679,11880.0
2026-06-17T18:17:00-04:00,7452.742,7453.631,7451.929,7452.001,11880.0
2026-06-17T18:18:00-04:00,7452.251,7452.378,7451.384,7452.239,11220.0
2026-06-17T18:19:00-04:00,7452.131,7452.248,7450.622,7451.631,9020.0
2026-06-17T18:20:00-04:00,7451.504,7455.613,7451.375,7455.116,26620.0
2026-06-17T18:21:00-04:00,7454.872,7455.866,7454.613,7454.878,17820.0
2026-06-17T18:22:00-04:00,7454.733,7457.369,7454.504,7456.748,19580.0
2026-06-17T18:23:00-04:00,7456.622,7457.884,7455.483,7457.631,21120.0
2026-06-17T18:24:00-04:00,7457.754,7458.492,7457.363,7457.878,13640.0
2026-06-17T18:25:00-04:00,7458.116,7459.131,7457.131,7458.366,14960.0
2026-06-17T18:26:00-04:00,7458.489,7459.001,7457.116,7457.128,14740.0
2026-06-17T18:27:00-04:00,7456.983,7456.983,7455.748,7456.375,16720.0
2026-06-17T18:28:00-04:00,7456.742,7458.299,7456.619,7457.131,12100.0
2026-06-17T18:29:00-04:00,7456.878,7457.131,7455.492,7455.628,10780.0
2026-06-17T18:30:00-04:00,7455.384,7456.179,7454.613,7455.754,13200.0
2026-06-17T18:31:00-04:00,7455.881,7457.128,7455.736,7456.239,11440.0
2026-06-17T18:32:00-04:00,7456.366,7457.381,7456.363,7456.378,5940.0
2026-06-17T18:33:00-04:00,7456.248,7456.628,7455.113,7455.631,7040.0
2026-06-17T18:34:00-04:00,7455.872,7456.248,7455.619,7455.622,3520.0
2026-06-17T18:35:00-04:00,7455.745,7458.625,7455.742,7458.625,8800.0
2026-06-17T18:36:00-04:00,7458.498,7458.631,7457.128,7457.483,11880.0
2026-06-17T18:37:00-04:00,7457.378,7459.239,7457.372,7457.751,11880.0
2026-06-17T18:38:00-04:00,7457.622,7457.878,7456.929,7457.736,10120.0
2026-06-17T18:39:00-04:00,7457.992,7458.375,7456.866,7457.254,5720.0
2026-06-17T18:40:00-04:00,7457.495,7457.625,7456.613,7456.869,5720.0
2026-06-17T18:41:00-04:00,7456.983,7457.236,7456.366,7457.179,5720.0
2026-06-17T18:42:00-04:00,7456.986,7457.384,7456.492,7456.872,7040.0
2026-06-17T18:43:00-04:00,7456.989,7457.125,7456.116,7456.116,5060.0
2026-06-17T18:44:00-04:00,7456.233,7456.486,7455.742,7456.363,5500.0
2026-06-17T18:45:00-04:00,7456.299,7456.631,7456.299,7456.489,5060.0
2026-06-17T18:46:00-04:00,7456.863,7458.113,7456.733,7457.679,10340.0
