time,open,high,low,close,Volume
2026-03-10T11:10:00-04:00,25102.158,25104.201,25093.86,25099.72,38700.0
2026-03-10T11:11:00-04:00,25099.939,25115.459,25096.405,25113.659,37350.0
2026-03-10T11:12:00-04:00,25113.691,25114.974,25103.62,25105.049,36450.0
2026-03-10T11:13:00-04:00,25105.172,25105.499,25089.384,25093.033,38880.0
2026-03-10T11:14:00-04:00,25093.338,25105.646,25092.633,25096.459,38250.0
2026-03-10T11:15:00-04:00,25096.579,25114.949,25094.665,25107.407,37260.0
2026-03-10T11:16:00-04:00,25107.602,25117.129,25103.861,25114.632,37620.0
2026-03-10T11:17:00-04:00,25114.806,25135.956,25113.643,25130.964,37890.0
2026-03-10T11:18:00-04:00,25130.949,25141.458,25129.878,25138.401,37620.0
2026-03-10T11:19:00-04:00,25138.608,25143.099,25135.597,25141.159,35280.0
2026-03-10T11:20:00-04:00,25141.043,25148.425,25132.589,25138.942,36990.0
2026-03-10T11:21:00-04:00,25138.811,25139.867,25125.861,25137.969,38250.0
2026-03-10T11:22:00-04:00,25138.462,25138.506,25117.823,25123.91,38520.0
2026-03-10T11:23:00-04:00,25124.487,25128.342,25118.462,25124.875,37350.0
2026-03-10T11:24:00-04:00,25125.342,25125.658,25115.303,25122.869,36360.0
2026-03-10T11:25:00-04:00,25122.999,25128.978,25117.319,25123.119,35010.0
2026-03-10T11:26:00-04:00,25123.728,25125.933,25115.051,25123.444,37080.0
2026-03-10T11:27:00-04:00,25123.205,25127.435,25119.032,25121.109,36270.0
2026-03-10T11:28:00-04:00,25120.326,25122.971,25114.549,25120.516,35910.0
2026-03-10T11:29:00-04:00,25120.919,25121.229,25110.111,25114.333,36720.0
2026-03-10T11:30:00-04:00,25114.844,25117.758,25103.754,25107.71,37440.0
2026-03-10T11:31:00-04:00,25108.265,25112.961,25097.892,25101.197,33480.0
2026-03-10T11:32:00-04:00,25100.761,25101.469,25086.996,25093.179,36450.0
2026-03-10T11:33:00-04:00,25092.874,25102.973,25088.539,25088.999,36990.0
2026-03-10T11:34:00-04:00,25088.929,25096.975,25081.838,25087.381,37890.0
2026-03-10T11:35:00-04:00,25087.142,25102.784,25087.142,25100.036,37530.0
2026-03-10T11:36:00-04:00,25100.253,25101.85,25085.125,25090.376,36810.0
2026-03-10T11:37:00-04:00,25091.343,25106.612,25088.734,25106.612,38430.0
2026-03-10T11:38:00-04:00,25107.178,25110.367,25099.776,25105.986,36720.0
2026-03-10T11:39:00-04:00,25105.699,25107.335,25098.148,25104.563,35730.0
2026-03-10T11:40:00-04:00,25104.943,25115.999,25098.819,25098.819,37260.0
2026-03-10T11:41:00-04:00,25099.128,25115.878,25095.57,25114.67,36180.0
2026-03-10T11:42:00-04:00,25114.867,25136.194,25114.707,25135.28,37800.0
2026-03-10T11:43:00-04:00,25134.955,25143.293,25127.073,25132.085,36000.0
2026-03-10T11:44:00-04:00,25131.802,25132.835,25119.485,25121.223,38070.0
2026-03-10T11:45:00-04:00,25121.071,25128.05,25114.895,25118.895,37080.0
2026-03-10T11:46:00-04:00,25119.362,25127.342,25115.738,25116.944,37350.0
2026-03-10T11:47:00-04:00,25116.107,25116.205,25093.894,25108.341,40500.0
2026-03-10T11:48:00-04:00,25108.038,25115.27,25106.026,25108.238,36720.0
2026-03-10T11:49:00-04:00,25107.944,25118.765,25105.433,25109.349,35550.0
2026-03-10T11:50:00-04:00,25108.908,25134.484,25108.908,25123.886,36180.0
2026-03-10T11:51:00-04:00,25124.103,25125.219,25112.438,25116.389,36630.0
2026-03-10T11:52:00-04:00,25115.621,25119.697,25111.647,25114.33,37890.0
2026-03-10T11:53:00-04:00,25114.135,25117.764,25110.87,25116.045,37260.0
2026-03-10T11:54:00-04:00,25116.273,25116.273,25104.954,25106.899,37530.0
2026-03-10T11:55:00-04:00,25106.779,25112.04,25103.266,25106.506,36270.0
2026-03-10T11:56:00-04:00,25106.669,25119.433,25099.961,25118.629,35460.0
2026-03-10T11:57:00-04:00,25119.183,25127.479,25114.641,25117.296,35370.0
2026-03-10T11:58:00-04:00,25116.894,25118.414,25111.279,25115.13,33390.0
2026-03-10T11:59:00-04:00,25114.957,25124.025,25114.282,25120.284,32490.0
2026-03-10T12:00:00-04:00,25121.078,25121.078,25097.252,25101.905,38520.0
2026-03-10T12:01:00-04:00,25101.807,25107.308,25097.11,25098.993,36360.0
2026-03-10T12:02:00-04:00,25098.874,25108.529,25096.538,25106.588,36900.0
2026-03-10T12:03:00-04:00,25106.446,25106.446,25087.017,25090.387,35820.0
2026-03-10T12:04:00-04:00,25090.735,25098.248,25081.754,25087.146,35910.0
2026-03-10T12:05:00-04:00,25087.418,25088.277,25062.071,25063.854,38520.0
2026-03-10T12:06:00-04:00,25063.746,25066.967,25054.059,25063.779,39240.0
2026-03-10T12:07:00-04:00,25064.218,25066.907,25051.96,25055.613,37620.0
2026-03-10T12:08:00-04:00,25055.777,25066.062,25055.777,25063.811,39150.0
2026-03-10T12:09:00-04:00,25064.29,25074.355,25054.375,25071.322,39150.0
2026-03-10T12:10:00-04:00,25071.486,25096.979,25066.324,25092.672,41040.0
2026-03-10T12:11:00-04:00,25092.432,25100.729,25090.922,25095.626,37530.0
2026-03-10T12:12:00-04:00,25096.039,25100.127,25068.659,25068.778,39240.0
2026-03-10T12:13:00-04:00,25068.506,25083.175,25067.7,25083.175,37890.0
2026-03-10T12:14:00-04:00,25084.001,25090.719,25079.719,25087.155,37800.0
2026-03-10T12:15:00-04:00,25086.371,25089.459,25078.804,25084.849,38250.0
2026-03-10T12:16:00-04:00,25084.935,25094.679,25079.065,25092.528,37350.0
2026-03-10T12:17:00-04:00,25092.342,25093.719,25084.124,25085.989,35010.0
2026-03-10T12:18:00-04:00,25086.374,25116.986,25086.374,25115.819,38700.0
2026-03-10T12:19:00-04:00,25115.736,25119.271,25103.388,25106.811,36360.0
2026-03-10T12:20:00-04:00,25107.594,25108.829,25096.64,25104.119,37530.0
2026-03-10T12:21:00-04:00,25104.669,25105.249,25080.91,25081.128,36900.0
2026-03-10T12:22:00-04:00,25081.171,25099.419,25079.106,25095.434,39330.0
2026-03-10T12:23:00-04:00,25095.14,25103.599,25090.139,25092.681,37800.0
2026-03-10T12:24:00-04:00,25092.931,25104.379,25090.743,25103.057,36000.0
2026-03-10T12:25:00-04:00,25103.155,25132.263,25100.491,25122.728,38340.0
2026-03-10T12:26:00-04:00,25122.934,25126.44,25117.378,25120.891,36990.0
2026-03-10T12:27:00-04:00,25120.446,25129.257,25118.074,25124.902,34290.0
2026-03-10T12:28:00-04:00,25124.599,25124.599,25104.074,25104.439,34110.0
2026-03-10T12:29:00-04:00,25104.563,25105.085,25092.48,25103.397,38430.0
2026-03-10T12:30:00-04:00,25103.625,25119.914,25103.625,25114.804,39690.0
2026-03-10T12:31:00-04:00,25115.935,25128.861,25110.553,25122.752,36630.0
2026-03-10T12:32:00-04:00,25122.274,25129.584,25119.274,25121.534,36810.0
2026-03-10T12:33:00-04:00,25120.889,25121.719,25109.128,25112.329,35280.0
2026-03-10T12:34:00-04:00,25112.192,25127.189,25112.192,25125.726,36180.0
2026-03-10T12:35:00-04:00,25125.965,25132.293,25123.237,25126.432,36810.0
2026-03-10T12:36:00-04:00,25126.357,25135.816,25125.324,25132.119,33390.0
2026-03-10T12:37:00-04:00,25131.847,25132.292,25123.951,25128.475,33480.0
2026-03-10T12:38:00-04:00,25128.811,25134.118,25116.525,25121.379,36090.0
2026-03-10T12:39:00-04:00,25120.905,25134.076,25120.449,25132.781,34110.0
2026-03-10T12:40:00-04:00,25132.922,25134.597,25125.081,25129.59,32760.0
2026-03-10T12:41:00-04:00,25129.862,25130.743,25123.371,25124.926,32490.0
2026-03-10T12:42:00-04:00,25124.491,25130.885,25119.177,25120.492,34650.0
2026-03-10T12:43:00-04:00,25120.629,25122.905,25117.4,25122.04,34380.0
2026-03-10T12:44:00-04:00,25122.449,25134.795,25120.562,25133.297,31950.0
2026-03-10T12:45:00-04:00,25133.629,25134.481,25107.245,25109.025,35910.0
2026-03-10T12:46:00-04:00,25109.09,25110.297,25095.66,25103.569,36810.0
2026-03-10T12:47:00-04:00,25103.449,25104.999,25095.09,25099.57,35640.0
2026-03-10T12:48:00-04:00,25099.472,25101.375,25089.632,25094.046,33660.0
2026-03-10T12:49:00-04:00,25093.85,25115.698,25093.85,25101.073,36360.0
2026-03-10T12:50:00-04:00,25102.596,25107.183,25095.042,25098.717,36360.0
2026-03-10T12:51:00-04:00,25098.239,25115.249,25093.455,25113.253,35190.0
2026-03-10T12:52:00-04:00,25113.917,25140.3,25110.873,25139.53,39420.0
2026-03-10T12:53:00-04:00,25139.205,25139.357,25122.109,25124.576,35860.0
2026-03-10T12:54:00-04:00,25124.957,25132.758,25122.762,25131.748,33390.0
2026-03-10T12:55:00-04:00,25131.824,25133.899,25125.404,25127.54,35100.0
2026-03-10T12:56:00-04:00,25127.301,25134.887,25125.551,25130.892,33570.0
2026-03-10T12:57:00-04:00,25130.012,25138.246,25127.784,25129.391,32940.0
2026-03-10T12:58:00-04:00,25129.789,25133.544,25122.429,25127.935,34290.0
2026-03-10T12:59:00-04:00,25128.402,25130.99,25124.827,25127.295,30060.0
2026-03-10T13:00:00-04:00,25127.023,25127.023,25117.154,25118.196,32310.0
2026-03-10T13:01:00-04:00,25119.099,25137.658,25118.391,25136.865,29790.0
2026-03-10T13:02:00-04:00,25137.234,25145.318,25131.581,25142.99,35550.0
2026-03-10T13:03:00-04:00,25142.631,25147.558,25137.456,25139.359,33750.0
2026-03-10T13:04:00-04:00,25139.289,25141.086,25133.465,25138.258,33480.0
2026-03-10T13:05:00-04:00,25138.497,25150.397,25134.09,25148.091,36270.0
2026-03-10T13:06:00-04:00,25148.635,25149.744,25140.891,25143.706,35730.0
2026-03-10T13:07:00-04:00,25143.869,25150.369,25140.835,25142.731,34650.0
2026-03-10T13:08:00-04:00,25142.503,25144.764,25137.816,25141.502,35280.0
2026-03-10T13:09:00-04:00,25141.416,25142.699,25126.322,25134.489,37890.0
2026-03-10T13:10:00-04:00,25134.396,25144.668,25133.21,25143.777,35460.0
2026-03-10T13:11:00-04:00,25143.849,25144.979,25136.881,25137.521,31320.0
2026-03-10T13:12:00-04:00,25137.206,25138.436,25123.3,25125.388,35910.0
2026-03-10T13:13:00-04:00,25125.866,25128.245,25118.629,25125.257,37120.0
2026-03-10T13:14:00-04:00,25125.594,25129.779,25122.451,25128.963,35100.0
2026-03-10T13:15:00-04:00,25129.463,25143.769,25127.409,25137.587,36000.0
2026-03-10T13:16:00-04:00,25137.685,25156.351,25137.206,25152.592,34020.0
2026-03-10T13:17:00-04:00,25154.103,25162.377,25150.017,25160.311,34290.0
2026-03-10T13:18:00-04:00,25160.42,25167.469,25157.507,25163.26,36630.0
2026-03-10T13:19:00-04:00,25163.467,25170.863,25162.412,25169.178,35190.0
2026-03-10T13:20:00-04:00,25169.489,25169.489,25155.866,25157.366,37440.0
2026-03-10T13:21:00-04:00,25157.202,25163.819,25154.169,25160.8,35550.0
2026-03-10T13:22:00-04:00,25160.949,25165.429,25155.494,25158.439,37890.0
2026-03-10T13:23:00-04:00,25158.107,25167.716,25153.758,25164.072,36900.0
2026-03-10T13:24:00-04:00,25163.877,25171.617,25162.289,25167.768,34200.0
2026-03-10T13:25:00-04:00,25167.93,25169.222,25163.48,25168.065,33390.0
2026-03-10T13:26:00-04:00,25167.826,25168.879,25163.109,25168.503,31770.0
2026-03-10T13:27:00-04:00,25168.427,25180.639,25167.999,25178.165,34560.0
2026-03-10T13:28:00-04:00,25178.284,25188.771,25176.295,25187.031,34920.0
2026-03-10T13:29:00-04:00,25187.542,25188.059,25181.594,25184.06,32580.0
2026-03-10T13:30:00-04:00,25184.279,25184.279,25164.994,25166.579,38250.0
2026-03-10T13:31:00-04:00,25167.069,25169.883,25157.18,25163.407,34560.0
2026-03-10T13:32:00-04:00,25163.026,25172.986,25157.207,25172.986,33840.0
2026-03-10T13:33:00-04:00,25171.986,25173.832,25138.691,25147.616,36900.0
2026-03-10T13:34:00-04:00,25148.579,25151.713,25132.528,25134.19,39060.0
2026-03-10T13:35:00-04:00,25134.625,25141.852,25112.143,25114.751,40410.0
2026-03-10T13:36:00-04:00,25114.639,25132.637,25108.551,25109.421,40050.0
2026-03-10T13:37:00-04:00,25108.073,25108.073,25083.637,25087.332,42480.0
2026-03-10T13:38:00-04:00,25087.985,25093.209,25075.013,25083.712,42030.0
2026-03-10T13:39:00-04:00,25083.82,25107.68,25077.211,25107.637,43290.0
2026-03-10T13:40:00-04:00,25107.589,25114.063,25095.971,25100.36,41490.0
2026-03-10T13:41:00-04:00,25100.513,25133.001,25099.198,25123.425,43740.0
2026-03-10T13:42:00-04:00,25122.914,25126.879,25104.612,25114.004,41040.0
2026-03-10T13:43:00-04:00,25113.754,25123.666,25110.219,25112.543,39960.0
2026-03-10T13:44:00-04:00,25112.401,25115.619,25098.949,25107.445,40500.0
2026-03-10T13:45:00-04:00,25108.039,25113.094,25101.66,25108.353,38430.0
2026-03-10T13:46:00-04:00,25108.462,25111.439,25100.697,25111.107,38250.0
2026-03-10T13:47:00-04:00,25110.802,25132.691,25108.368,25127.829,40230.0
2026-03-10T13:48:00-04:00,25127.399,25151.671,25127.399,25148.031,39330.0
2026-03-10T13:49:00-04:00,25148.162,25152.317,25133.888,25134.713,39330.0
2026-03-10T13:50:00-04:00,25134.474,25140.941,25132.115,25134.408,38250.0
2026-03-10T13:51:00-04:00,25134.603,25151.105,25134.603,25149.953,35370.0
2026-03-10T13:52:00-04:00,25150.519,25160.271,25147.442,25156.272,36450.0
2026-03-10T13:53:00-04:00,25154.793,25159.079,25148.371,25152.818,35820.0
2026-03-10T13:54:00-04:00,25152.491,25154.97,25145.741,25152.452,35640.0
2026-03-10T13:55:00-04:00,25152.333,25153.941,25142.725,25146.488,35010.0
2026-03-10T13:56:00-04:00,25146.063,25147.053,25128.2,25134.127,37890.0
2026-03-10T13:57:00-04:00,25134.442,25148.499,25134.084,25144.874,35100.0
2026-03-10T13:58:00-04:00,25144.471,25152.769,25143.489,25150.819,34290.0
2026-03-10T13:59:00-04:00,25150.323,25150.714,25140.71,25142.014,34200.0
2026-03-10T14:00:00-04:00,25142.253,25145.939,25132.054,25138.249,36720.0
2026-03-10T14:01:00-04:00,25138.335,25146.577,25136.346,25138.41,37260.0
2026-03-10T14:02:00-04:00,25138.345,25150.289,25137.672,25140.9,35100.0
2026-03-10T14:03:00-04:00,25140.727,25150.523,25135.345,25148.033,35460.0
2026-03-10T14:04:00-04:00,25147.055,25153.167,25144.293,25146.97,33930.0
2026-03-10T14:05:00-04:00,25147.155,25149.036,25135.565,25140.966,36540.0
2026-03-10T14:06:00-04:00,25140.227,25142.445,25122.481,25125.514,36720.0
2026-03-10T14:07:00-04:00,25125.731,25133.614,25124.525,25125.731,34470.0
2026-03-10T14:08:00-04:00,25126.526,25131.211,25122.525,25123.297,35100.0
2026-03-10T14:09:00-04:00,25123.003,25124.809,25112.567,25119.262,35190.0
2026-03-10T14:10:00-04:00,25119.153,25127.489,25110.239,25112.564,36270.0
2026-03-10T14:11:00-04:00,25112.679,25122.919,25108.835,25120.684,37530.0
2026-03-10T14:12:00-04:00,25121.021,25138.589,25119.369,25132.047,38610.0
2026-03-10T14:13:00-04:00,25131.59,25135.538,25092.976,25093.562,30690.0
2026-03-10T14:14:00-04:00,25092.878,25092.878,25009.899,25012.249,45580.0
2026-03-10T14:15:00-04:00,25012.819,25050.109,24998.608,25033.99,46530.0
2026-03-10T14:16:00-04:00,25033.719,25057.137,25013.037,25018.222,40320.0
2026-03-10T14:17:00-04:00,25016.983,25032.104,24986.378,25002.529,48600.0
2026-03-10T14:18:00-04:00,25002.029,25029.819,24989.06,24989.06,50580.0
2026-03-10T14:19:00-04:00,24990.279,25005.26,24974.545,24989.989,48150.0
2026-03-10T14:20:00-04:00,24990.031,25021.88,24968.202,24989.256,50580.0
2026-03-10T14:21:00-04:00,24988.789,25001.527,24962.036,24965.489,49230.0
2026-03-10T14:22:00-04:00,24965.623,24997.559,24960.949,24997.559,50400.0
2026-03-10T14:23:00-04:00,24996.66,25013.036,24982.451,25005.509,51570.0
2026-03-10T14:24:00-04:00,25005.665,25029.523,25000.579,25003.474,48150.0
2026-03-10T14:25:00-04:00,25003.713,25030.762,25001.779,25021.509,48150.0
2026-03-10T14:26:00-04:00,25021.154,25058.301,25020.079,25057.204,47970.0
2026-03-10T14:27:00-04:00,25057.889,25076.285,25039.701,25063.729,48240.0
2026-03-10T14:28:00-04:00,25063.457,25066.62,25040.094,25053.915,46170.0
2026-03-10T14:29:00-04:00,25054.079,25061.807,25034.445,25038.909,46980.0
2026-03-10T14:30:00-04:00,25039.837,25059.963,25021.338,25047.034,47430.0
2026-03-10T14:31:00-04:00,25046.436,25078.958,25044.709,25058.812,46430.0
2026-03-10T14:32:00-04:00,25059.225,25071.719,25052.006,25063.798,44910.0
2026-03-10T14:33:00-04:00,25063.668,25070.461,25039.526,25047.157,43290.0
2026-03-10T14:34:00-04:00,25048.109,25059.519,25041.294,25055.555,42750.0
2026-03-10T14:35:00-04:00,25055.409,25062.319,25012.111,25013.6,45630.0
2026-03-10T14:36:00-04:00,25014.481,25054.001,25000.662,25044.524,45630.0
2026-03-10T14:37:00-04:00,25044.654,25069.136,25029.544,25062.482,47430.0
2026-03-10T14:38:00-04:00,25063.58,25067.579,25037.684,25042.673,45810.0
2026-03-10T14:39:00-04:00,25043.478,25048.315,25019.369,25019.809,42300.0
2026-03-10T14:40:00-04:00,25020.612,25026.73,25003.335,25009.246,42750.0
2026-03-10T14:41:00-04:00,25008.582,25017.737,24997.185,25013.085,42480.0
2026-03-10T14:42:00-04:00,25013.411,25041.423,25011.704,25034.271,43560.0
2026-03-10T14:43:00-04:00,25034.543,25043.139,25026.941,25028.876,42120.0
2026-03-10T14:44:00-04:00,25028.735,25033.082,25009.721,25009.721,42870.0
2026-03-10T14:45:00-04:00,25009.83,25029.606,25003.195,25006.728,42930.0
2026-03-10T14:46:00-04:00,25006.281,25026.694,25004.27,25015.671,42340.0
2026-03-10T14:47:00-04:00,25014.29,25039.265,25014.29,25018.942,42030.0
2026-03-10T14:48:00-04:00,25018.638,25030.564,25018.638,25022.618,42480.0
2026-03-10T14:49:00-04:00,25022.868,25031.947,25015.495,25019.757,43110.0
2026-03-10T14:50:00-04:00,25019.855,25052.487,25017.159,25048.693,43380.0
2026-03-10T14:51:00-04:00,25048.921,25058.578,25031.31,25034.408,42210.0
2026-03-10T14:52:00-04:00,25034.495,25040.473,25026.688,25029.902,41850.0
2026-03-10T14:53:00-04:00,25029.718,25029.718,25007.209,25009.825,39510.0
2026-03-10T14:54:00-04:00,25010.217,25030.714,25004.573,25023.008,42030.0
2026-03-10T14:55:00-04:00,25023.334,25034.741,25001.321,25004.321,41760.0
2026-03-10T14:56:00-04:00,25003.821,25020.074,25001.57,25009.192,41940.0
2026-03-10T14:57:00-04:00,25009.42,25013.823,25000.973,25010.955,41220.0
2026-03-10T14:58:00-04:00,25010.585,25014.169,25000.204,25005.619,39420.0
2026-03-10T14:59:00-04:00,25005.803,25008.587,24999.933,25002.171,37800.0
2026-03-10T15:00:00-04:00,25002.062,25012.075,24991.779,24993.032,41670.0
2026-03-10T15:01:00-04:00,24993.659,25007.177,24991.968,25001.166,41940.0
2026-03-10T15:02:00-04:00,25000.992,25005.45,24990.89,24996.488,40680.0
2026-03-10T15:03:00-04:00,24996.596,25010.189,24988.58,25008.91,40320.0
2026-03-10T15:04:00-04:00,25009.118,25017.598,24994.539,24995.473,40860.0
2026-03-10T15:05:00-04:00,24995.148,25011.325,24992.712,25004.78,41310.0
2026-03-10T15:06:00-04:00,25004.335,25008.549,24986.361,24989.872,39420.0
2026-03-10T15:07:00-04:00,24990.047,25006.952,24982.0,25005.376,41040.0
2026-03-10T15:08:00-04:00,25006.018,25018.836,25001.854,25015.566,40410.0
2026-03-10T15:09:00-04:00,25015.468,25021.839,25010.488,25011.574,40770.0
2026-03-10T15:10:00-04:00,25010.661,25012.661,24995.664,25008.538,39690.0
2026-03-10T15:11:00-04:00,25008.831,25009.972,24986.288,24995.31,38610.0
2026-03-10T15:12:00-04:00,24995.495,25002.737,24991.268,24992.201,38700.0
2026-03-10T15:13:00-04:00,24993.268,25004.839,24991.831,25004.295,36630.0
2026-03-10T15:14:00-04:00,25004.436,25024.715,25003.675,25019.593,38610.0
2026-03-10T15:15:00-04:00,25020.089,25027.779,25013.789,25016.674,38430.0
2026-03-10T15:16:00-04:00,25016.511,25022.935,25009.844,25021.9,37980.0
2026-03-10T15:17:00-04:00,25022.552,25034.588,25018.009,25027.119,38340.0
2026-03-10T15:18:00-04:00,25027.912,25041.568,25026.161,25039.655,36630.0
2026-03-10T15:19:00-04:00,25039.949,25045.233,25030.09,25036.387,37440.0
2026-03-10T15:20:00-04:00,25036.071,25040.832,25008.068,25015.373,39870.0
2026-03-10T15:21:00-04:00,25017.004,25017.243,24980.313,24990.837,43020.0
2026-03-10T15:22:00-04:00,24990.326,25010.732,24983.075,25008.178,42030.0
2026-03-10T15:23:00-04:00,25007.547,25029.259,25001.24,25015.126,41310.0
2026-03-10T15:24:00-04:00,25014.854,25016.451,24999.402,25011.482,37800.0
2026-03-10T15:25:00-04:00,25010.862,25011.369,24986.634,24988.914,38880.0
2026-03-10T15:26:00-04:00,24989.034,24990.459,24961.465,24968.129,41850.0
2026-03-10T15:27:00-04:00,24968.059,24989.268,24959.941,24979.84,40050.0
2026-03-10T15:28:00-04:00,24980.09,24988.338,24972.619,24978.848,40050.0
2026-03-10T15:29:00-04:00,24979.424,24987.535,24960.12,24962.316,38790.0
2026-03-10T15:30:00-04:00,24961.779,24962.381,24940.517,24948.909,41800.0
2026-03-10T15:31:00-04:00,24949.164,24970.769,24944.892,24951.609,40860.0
2026-03-10T15:32:00-04:00,24951.102,24966.649,24944.242,24965.903,40680.0
2026-03-10T15:33:00-04:00,24964.827,24971.058,24957.382,24958.286,41130.0
2026-03-10T15:34:00-04:00,24957.025,24957.895,24940.043,24947.876,40140.0
2026-03-10T15:35:00-04:00,24948.268,24954.041,24937.679,24937.679,39510.0
2026-03-10T15:36:00-04:00,24936.564,24945.407,24930.4,24944.468,39870.0
2026-03-10T15:37:00-04:00,24943.718,24960.893,24941.316,24949.056,41670.0
2026-03-10T15:38:00-04:00,24948.74,24962.41,24945.687,24959.958,40410.0
2026-03-10T15:39:00-04:00,24959.762,24975.39,24954.624,24968.086,41130.0
2026-03-10T15:40:00-04:00,24967.325,24992.307,24947.469,24991.188,32400.0
2026-03-10T15:41:00-04:00,24989.926,24995.644,24955.168,24957.679,46350.0
2026-03-10T15:42:00-04:00,24958.08,24987.16,24951.795,24985.569,42840.0
2026-03-10T15:43:00-04:00,24985.106,24989.039,24971.649,24984.653,40500.0
2026-03-10T15:44:00-04:00,24983.969,24984.775,24961.129,24966.4,42120.0
2026-03-10T15:45:00-04:00,24965.929,24978.274,24962.195,24964.501,40860.0
2026-03-10T15:46:00-04:00,24964.382,24967.128,24955.632,24959.878,40140.0
2026-03-10T15:47:00-04:00,24960.519,24963.738,24943.225,24946.432,39690.0
2026-03-10T15:48:00-04:00,24946.998,24947.334,24928.615,24931.073,40770.0
2026-03-10T15:49:00-04:00,24932.747,24940.718,24925.31,24936.447,39600.0
2026-03-10T15:50:00-04:00,24936.533,24946.274,24913.369,24930.459,44550.0
2026-03-10T15:51:00-04:00,24929.909,24936.325,24913.872,24914.405,40950.0
2026-03-10T15:52:00-04:00,24914.97,24944.626,24914.97,24926.663,41490.0
2026-03-10T15:53:00-04:00,24928.577,24939.352,24924.599,24927.141,40770.0
2026-03-10T15:54:00-04:00,24927.424,24940.927,24922.477,24939.328,37980.0
2026-03-10T15:55:00-04:00,24938.426,24955.7,24923.455,24930.716,42570.0
2026-03-10T15:56:00-04:00,24929.541,24930.291,24920.58,24928.157,35910.0
2026-03-10T15:57:00-04:00,24927.863,24940.07,24919.992,24934.754,36900.0
2026-03-10T15:58:00-04:00,24935.21,24949.127,24933.285,24943.863,39600.0
2026-03-10T15:59:00-04:00,24943.602,24962.659,24936.665,24957.592,43200.0
2026-03-10T16:00:00-04:00,24958.219,24971.76,24957.875,24969.539,11880.0
2026-03-10T16:01:00-04:00,24969.054,24978.029,24960.193,24965.238,7392.0
2026-03-10T16:02:00-04:00,24965.574,24968.179,24958.671,24961.189,5962.0
2026-03-10T16:03:00-04:00,24961.476,24967.911,24959.661,24961.977,4862.0
2026-03-10T16:04:00-04:00,24961.194,24971.108,24961.194,24966.749,5544.0
2026-03-10T16:05:00-04:00,24966.15,24981.957,24966.15,24979.63,5918.0
2026-03-10T16:06:00-04:00,24979.446,24982.409,24976.27,24980.553,5874.0
2026-03-10T16:07:00-04:00,24981.097,24990.088,24978.77,24988.032,7282.0
2026-03-10T16:08:00-04:00,24987.109,24988.696,24981.869,24984.26,6402.0
2026-03-10T16:09:00-04:00,24984.228,24984.706,24977.15,24981.608,6182.0
2026-03-10T16:10:00-04:00,24981.39,24984.564,24975.03,24979.368,6996.0
2026-03-10T16:11:00-04:00,24979.694,24989.228,24979.694,24989.228,6160.0
2026-03-10T16:12:00-04:00,24988.847,24999.289,24987.369,24998.152,5962.0
2026-03-10T16:13:00-04:00,24997.402,25004.599,24993.521,25003.794,6864.0
2026-03-10T16:14:00-04:00,25004.849,25010.567,25004.63,25005.544,7370.0
2026-03-10T18:00:00-04:00,24985.553,24985.553,24966.52,24968.214,2684.0
2026-03-10T18:01:00-04:00,24969.803,24975.583,24960.608,24968.52,4290.0
2026-03-10T18:02:00-04:00,24969.714,24974.681,24958.847,24969.692,2882.0
2026-03-10T18:03:00-04:00,24969.888,24975.369,24968.075,24972.52,1606.0
2026-03-10T18:04:00-04:00,24973.049,24978.475,24966.564,24973.214,2420.0
2026-03-10T18:05:00-04:00,24973.322,24976.258,24967.836,24969.299,2046.0
2026-03-10T18:06:00-04:00,24969.314,24970.149,24962.064,24967.736,2024.0
2026-03-10T18:07:00-04:00,24967.431,24967.579,24962.083,24962.377,1012.0
2026-03-10T18:08:00-04:00,24962.019,24964.17,24960.553,24963.072,968.0
2026-03-10T18:09:00-04:00,24961.649,24964.822,24959.333,24963.986,1584.0
2026-03-10T18:10:00-04:00,24964.17,24964.269,24960.8,24960.8,1430.0
2026-03-10T18:11:00-04:00,24961.572,24970.508,24961.572,24969.127,1496.0
2026-03-10T18:12:00-04:00,24968.508,24972.572,24968.019,24971.649,946.0
2026-03-10T18:13:00-04:00,24971.855,24989.583,24971.855,24985.877,4840.0
2026-03-10T18:14:00-04:00,24985.333,24990.692,24984.822,24987.844,3388.0
2026-03-10T18:15:00-04:00,24987.725,24993.449,24987.333,24988.55,2904.0
2026-03-10T18:16:00-04:00,24988.811,24988.811,24976.181,24977.692,3366.0
2026-03-10T18:17:00-04:00,24978.192,24978.269,24968.811,24969.616,2838.0
2026-03-10T18:18:00-04:00,24970.519,24972.822,24961.149,24961.247,3102.0
2026-03-10T18:19:00-04:00,24961.986,24972.627,24960.325,24968.638,3168.0
2026-03-10T18:20:00-04:00,24968.769,24972.714,24964.92,24969.949,3344.0
2026-03-10T18:21:00-04:00,24969.464,24973.508,24967.55,24968.329,2398.0
2026-03-10T18:22:00-04:00,24969.079,24970.329,24968.583,24969.449,1364.0
2026-03-10T18:23:00-04:00,24969.05,24975.605,24968.05,24974.997,2486.0
2026-03-10T18:24:00-04:00,24975.333,24978.692,24971.67,24972.079,2508.0
2026-03-10T18:25:00-04:00,24971.758,24972.116,24968.55,24970.199,2244.0
2026-03-10T18:26:00-04:00,24969.811,24970.399,24958.877,24961.449,3014.0
2026-03-10T18:27:00-04:00,24961.508,24963.333,24960.333,24960.486,2134.0
