time,open,high,low,close,Volume
2026-06-05T11:15:00-04:00,29677.981,29691.089,29674.374,29676.959,40590.0
2026-06-05T11:16:00-04:00,29677.105,29704.105,29673.138,29698.929,41670.0
2026-06-05T11:17:00-04:00,29698.809,29708.35,29681.845,29707.644,43960.0
2026-06-05T11:18:00-04:00,29707.818,29709.878,29696.693,29702.392,41670.0
2026-06-05T11:19:00-04:00,29702.686,29706.895,29695.79,29704.27,40500.0
2026-06-05T11:20:00-04:00,29704.39,29713.591,29673.096,29675.598,43550.0
2026-06-05T11:21:00-04:00,29675.848,29682.777,29670.791,29677.43,38880.0
2026-06-05T11:22:00-04:00,29677.072,29677.072,29651.546,29653.253,40140.0
2026-06-05T11:23:00-04:00,29653.492,29666.875,29644.408,29666.875,21420.0
2026-06-05T11:24:00-04:00,29658.334,29664.244,29648.899,29659.811,35100.0
2026-06-05T11:25:00-04:00,29659.975,29673.18,29654.437,29671.583,42030.0
2026-06-05T11:26:00-04:00,29671.68,29675.934,29653.729,29659.676,40860.0
2026-06-05T11:27:00-04:00,29659.579,29677.727,29655.469,29665.115,42200.0
2026-06-05T11:28:00-04:00,29665.017,29667.279,29650.352,29658.881,40300.0
2026-06-05T11:29:00-04:00,29659.029,29676.44,29655.434,29665.252,41220.0
2026-06-05T11:30:00-04:00,29664.991,29686.379,29655.543,29684.209,42120.0
2026-06-05T11:31:00-04:00,29684.893,29687.009,29655.64,29669.536,43380.0
2026-06-05T11:32:00-04:00,29669.611,29670.623,29651.399,29653.04,40500.0
2026-06-05T11:33:00-04:00,29653.819,29660.542,29640.691,29640.876,40230.0
2026-06-05T11:34:00-04:00,29641.029,29647.53,29636.844,29638.118,38790.0
2026-06-05T11:35:00-04:00,29637.809,29653.493,29632.072,29646.972,40860.0
2026-06-05T11:36:00-04:00,29646.907,29651.898,29625.517,29629.27,40140.0
2026-06-05T11:37:00-04:00,29629.847,29636.601,29616.975,29617.464,39510.0
2026-06-05T11:38:00-04:00,29617.388,29620.629,29595.481,29598.734,40950.0
2026-06-05T11:39:00-04:00,29598.637,29604.925,29585.37,29593.411,41850.0
2026-06-05T11:40:00-04:00,29593.27,29601.563,29581.98,29590.598,41940.0
2026-06-05T11:41:00-04:00,29590.423,29592.043,29563.691,29570.169,40860.0
2026-06-05T11:42:00-04:00,29569.825,29605.792,29569.347,29604.684,42570.0
2026-06-05T11:43:00-04:00,29604.347,29617.447,29595.127,29613.206,42030.0
2026-06-05T11:44:00-04:00,29612.662,29614.669,29585.333,29592.378,41130.0
2026-06-05T11:45:00-04:00,29592.949,29614.157,29586.386,29608.168,42660.0
2026-06-05T11:46:00-04:00,29609.113,29615.104,29603.164,29608.928,42070.0
2026-06-05T11:47:00-04:00,29609.319,29628.985,29602.712,29605.766,41130.0
2026-06-05T11:48:00-04:00,29604.859,29608.625,29585.879,29588.671,40950.0
2026-06-05T11:49:00-04:00,29589.096,29597.399,29576.841,29596.413,40590.0
2026-06-05T11:50:00-04:00,29596.229,29616.048,29591.597,29606.34,41850.0
2026-06-05T11:51:00-04:00,29606.309,29613.042,29601.927,29608.239,40410.0
2026-06-05T11:52:00-04:00,29607.912,29609.773,29590.34,29606.452,40680.0
2026-06-05T11:53:00-04:00,29606.582,29620.267,29601.36,29614.415,39780.0
2026-06-05T11:54:00-04:00,29614.067,29622.707,29599.739,29618.127,40320.0
2026-06-05T11:55:00-04:00,29617.899,29622.505,29596.646,29610.022,39870.0
2026-06-05T11:56:00-04:00,29609.469,29622.447,29600.425,29611.267,39510.0
2026-06-05T11:57:00-04:00,29611.517,29621.641,29603.033,29620.348,38610.0
2026-06-05T11:58:00-04:00,29620.217,29623.098,29604.303,29607.699,38520.0
2026-06-05T11:59:00-04:00,29607.807,29613.879,29593.115,29607.69,39870.0
2026-06-05T12:00:00-04:00,29608.593,29609.364,29573.99,29573.99,39910.0
2026-06-05T12:01:00-04:00,29573.903,29587.719,29572.011,29574.181,41490.0
2026-06-05T12:02:00-04:00,29574.453,29579.507,29562.809,29569.24,39060.0
2026-06-05T12:03:00-04:00,29568.899,29578.361,29563.064,29568.596,36990.0
2026-06-05T12:04:00-04:00,29567.737,29572.065,29562.75,29567.775,38430.0
2026-06-05T12:05:00-04:00,29566.862,29567.249,29542.422,29544.341,39780.0
2026-06-05T12:06:00-04:00,29543.668,29556.45,29536.992,29547.897,41400.0
2026-06-05T12:07:00-04:00,29547.766,29558.795,29534.706,29546.168,41760.0
2026-06-05T12:08:00-04:00,29544.472,29544.979,29522.536,29522.669,41310.0
2026-06-05T12:09:00-04:00,29522.755,29539.967,29519.614,29526.532,40720.0
2026-06-05T12:10:00-04:00,29526.401,29542.748,29514.548,29527.719,41940.0
2026-06-05T12:11:00-04:00,29526.897,29550.511,29524.136,29549.61,41400.0
2026-06-05T12:12:00-04:00,29548.99,29551.28,29531.009,29542.86,41490.0
2026-06-05T12:13:00-04:00,29543.023,29564.646,29541.382,29563.852,42480.0
2026-06-05T12:14:00-04:00,29565.277,29567.658,29540.655,29543.156,43740.0
2026-06-05T12:15:00-04:00,29541.504,29541.504,29521.309,29521.309,42120.0
2026-06-05T12:16:00-04:00,29521.809,29522.488,29498.469,29504.278,42390.0
2026-06-05T12:17:00-04:00,29504.539,29509.889,29490.544,29501.463,41670.0
2026-06-05T12:18:00-04:00,29500.724,29508.516,29496.267,29497.256,41940.0
2026-06-05T12:19:00-04:00,29497.719,29503.546,29487.264,29492.885,39420.0
2026-06-05T12:20:00-04:00,29492.71,29502.937,29484.273,29485.273,41220.0
2026-06-05T12:21:00-04:00,29484.675,29516.441,29483.769,29516.441,43650.0
2026-06-05T12:22:00-04:00,29516.246,29517.879,29505.82,29513.562,42300.0
2026-06-05T12:23:00-04:00,29513.681,29528.685,29512.449,29524.226,40140.0
2026-06-05T12:24:00-04:00,29523.324,29526.085,29501.253,29516.3,42030.0
2026-06-05T12:25:00-04:00,29516.616,29531.885,29508.983,29525.275,39960.0
2026-06-05T12:26:00-04:00,29525.351,29536.432,29525.266,29532.148,39240.0
2026-06-05T12:27:00-04:00,29532.268,29534.703,29514.151,29514.924,41130.0
2026-06-05T12:28:00-04:00,29515.659,29517.044,29494.444,29503.492,39780.0
2026-06-05T12:29:00-04:00,29503.286,29503.286,29488.631,29491.129,40860.0
2026-06-05T12:30:00-04:00,29490.829,29494.924,29469.261,29469.261,41310.0
2026-06-05T12:31:00-04:00,29469.522,29477.016,29462.059,29463.088,41220.0
2026-06-05T12:32:00-04:00,29462.5,29464.219,29447.434,29447.434,40770.0
2026-06-05T12:33:00-04:00,29447.532,29452.034,29433.242,29442.072,39330.0
2026-06-05T12:34:00-04:00,29441.866,29455.873,29437.453,29454.939,42930.0
2026-06-05T12:35:00-04:00,29454.753,29465.307,29448.382,29460.426,43020.0
2026-06-05T12:36:00-04:00,29460.556,29461.72,29426.924,29427.195,40770.0
2026-06-05T12:37:00-04:00,29427.564,29439.648,29417.346,29437.876,41580.0
2026-06-05T12:38:00-04:00,29438.899,29459.894,29433.573,29456.633,42660.0
2026-06-05T12:39:00-04:00,29457.633,29459.014,29429.928,29435.876,41040.0
2026-06-05T12:40:00-04:00,29435.768,29446.053,29410.193,29410.193,42840.0
2026-06-05T12:41:00-04:00,29410.008,29416.413,29400.899,29403.902,40320.0
2026-06-05T12:42:00-04:00,29403.782,29414.53,29386.57,29390.975,41980.0
2026-06-05T12:43:00-04:00,29390.866,29394.228,29374.127,29375.357,39870.0
2026-06-05T12:44:00-04:00,29375.987,29391.551,29363.922,29379.595,42120.0
2026-06-05T12:45:00-04:00,29379.312,29381.128,29330.942,29345.809,45830.0
2026-06-05T12:46:00-04:00,29345.939,29373.242,29344.124,29353.119,46260.0
2026-06-05T12:47:00-04:00,29353.395,29361.199,29336.559,29356.549,43830.0
2026-06-05T12:48:00-04:00,29356.359,29361.998,29335.363,29353.224,44730.0
2026-06-05T12:49:00-04:00,29353.529,29390.683,29348.19,29390.347,47340.0
2026-06-05T12:50:00-04:00,29390.575,29393.188,29361.233,29364.538,46260.0
2026-06-05T12:51:00-04:00,29364.33,29396.495,29360.102,29395.734,47430.0
2026-06-05T12:52:00-04:00,29395.495,29428.48,29386.044,29426.045,43110.0
2026-06-05T12:53:00-04:00,29426.665,29431.519,29415.569,29430.664,44190.0
2026-06-05T12:54:00-04:00,29430.447,29451.846,29427.891,29449.519,42030.0
2026-06-05T12:55:00-04:00,29449.301,29450.952,29403.537,29410.777,45180.0
2026-06-05T12:56:00-04:00,29411.299,29430.581,29402.752,29413.809,44640.0
2026-06-05T12:57:00-04:00,29413.482,29432.889,29403.695,29430.149,41760.0
2026-06-05T12:58:00-04:00,29430.447,29432.425,29409.844,29429.564,40230.0
2026-06-05T12:59:00-04:00,29429.683,29437.391,29421.18,29436.586,40140.0
2026-06-05T13:00:00-04:00,29436.466,29437.455,29408.815,29411.468,44190.0
2026-06-05T13:01:00-04:00,29411.087,29419.95,29396.889,29397.273,42210.0
2026-06-05T13:02:00-04:00,29397.11,29403.337,29367.104,29374.976,43600.0
2026-06-05T13:03:00-04:00,29374.084,29399.219,29371.639,29396.701,43960.0
2026-06-05T13:04:00-04:00,29396.219,29403.634,29380.499,29396.967,39870.0
2026-06-05T13:05:00-04:00,29395.304,29397.987,29374.882,29379.983,42390.0
2026-06-05T13:06:00-04:00,29379.841,29382.332,29359.252,29364.449,42480.0
2026-06-05T13:07:00-04:00,29363.464,29368.775,29360.629,29363.009,39590.0
2026-06-05T13:08:00-04:00,29362.307,29371.651,29350.899,29362.325,44550.0
2026-06-05T13:09:00-04:00,29362.553,29376.887,29352.573,29368.58,42660.0
2026-06-05T13:10:00-04:00,29368.46,29376.473,29349.886,29353.31,40410.0
2026-06-05T13:11:00-04:00,29353.028,29360.459,29336.026,29336.026,41040.0
2026-06-05T13:12:00-04:00,29335.71,29354.183,29323.686,29346.828,42570.0
2026-06-05T13:13:00-04:00,29346.523,29362.004,29339.982,29346.179,42930.0
2026-06-05T13:14:00-04:00,29345.729,29358.042,29339.361,29356.62,41040.0
2026-06-05T13:15:00-04:00,29356.555,29360.529,29338.316,29350.335,42390.0
2026-06-05T13:16:00-04:00,29349.939,29349.939,29314.065,29314.195,42570.0
2026-06-05T13:17:00-04:00,29313.739,29335.939,29313.739,29331.946,40680.0
2026-06-05T13:18:00-04:00,29331.729,29340.089,29322.811,29325.279,39960.0
2026-06-05T13:19:00-04:00,29325.827,29346.27,29319.268,29345.097,41850.0
2026-06-05T13:20:00-04:00,29344.619,29349.531,29309.431,29315.867,41400.0
2026-06-05T13:21:00-04:00,29315.681,29342.049,29315.617,29332.677,40590.0
2026-06-05T13:22:00-04:00,29331.382,29379.572,29327.49,29379.485,41670.0
2026-06-05T13:23:00-04:00,29380.083,29394.559,29379.094,29392.748,41940.0
2026-06-05T13:24:00-04:00,29392.368,29396.309,29371.079,29389.251,41130.0
2026-06-05T13:25:00-04:00,29388.74,29390.009,29357.083,29357.691,41490.0
2026-06-05T13:26:00-04:00,29357.572,29385.259,29356.985,29380.713,41040.0
2026-06-05T13:27:00-04:00,29380.888,29383.572,29349.624,29381.775,42030.0
2026-06-05T13:28:00-04:00,29381.275,29391.387,29376.488,29381.189,40680.0
2026-06-05T13:29:00-04:00,29380.073,29389.078,29365.313,29389.078,40590.0
2026-06-05T13:30:00-04:00,29388.273,29403.451,29376.156,29394.749,42390.0
2026-06-05T13:31:00-04:00,29394.346,29401.922,29391.05,29394.741,40590.0
2026-06-05T13:32:00-04:00,29394.665,29397.546,29365.456,29374.667,41400.0
2026-06-05T13:33:00-04:00,29375.395,29378.157,29361.154,29373.862,41130.0
2026-06-05T13:34:00-04:00,29373.619,29408.271,29371.131,29408.271,40230.0
2026-06-05T13:35:00-04:00,29408.228,29420.056,29406.858,29417.539,39600.0
2026-06-05T13:36:00-04:00,29417.13,29423.578,29406.527,29421.653,39510.0
2026-06-05T13:37:00-04:00,29423.019,29438.089,29421.511,29436.534,39690.0
2026-06-05T13:38:00-04:00,29437.176,29440.86,29427.221,29435.491,40340.0
2026-06-05T13:39:00-04:00,29436.079,29439.967,29426.021,29437.92,39780.0
2026-06-05T13:40:00-04:00,29437.736,29454.62,29430.921,29433.261,40320.0
2026-06-05T13:41:00-04:00,29434.219,29440.414,29398.187,29403.579,43020.0
2026-06-05T13:42:00-04:00,29402.948,29407.879,29381.725,29383.539,43290.0
2026-06-05T13:43:00-04:00,29383.039,29386.505,29372.589,29377.982,39780.0
2026-06-05T13:44:00-04:00,29377.776,29389.727,29356.141,29368.666,41940.0
2026-06-05T13:45:00-04:00,29368.775,29384.66,29358.683,29381.508,40950.0
2026-06-05T13:46:00-04:00,29381.758,29386.371,29369.609,29378.627,41130.0
2026-06-05T13:47:00-04:00,29379.05,29398.107,29375.865,29394.123,40590.0
2026-06-05T13:48:00-04:00,29394.374,29394.428,29371.88,29372.152,41220.0
2026-06-05T13:49:00-04:00,29372.402,29384.404,29363.54,29377.077,36000.0
2026-06-05T13:50:00-04:00,29376.935,29388.321,29375.145,29383.115,37350.0
2026-06-05T13:51:00-04:00,29382.952,29387.182,29371.869,29378.249,35820.0
2026-06-05T13:52:00-04:00,29377.297,29385.35,29373.034,29384.741,38430.0
2026-06-05T13:53:00-04:00,29385.144,29398.239,29376.076,29393.86,37890.0
2026-06-05T13:54:00-04:00,29392.523,29399.956,29378.359,29397.574,38610.0
2026-06-05T13:55:00-04:00,29397.704,29400.932,29385.334,29390.498,38070.0
2026-06-05T13:56:00-04:00,29389.965,29411.944,29386.224,29394.732,37620.0
2026-06-05T13:57:00-04:00,29394.668,29414.735,29391.003,29413.768,37260.0
2026-06-05T13:58:00-04:00,29413.81,29424.649,29407.537,29416.026,37620.0
2026-06-05T13:59:00-04:00,29416.33,29424.318,29410.307,29422.683,36090.0
2026-06-05T14:00:00-04:00,29419.569,29427.757,29413.598,29421.087,37440.0
2026-06-05T14:01:00-04:00,29420.901,29422.292,29407.408,29416.91,39100.0
2026-06-05T14:02:00-04:00,29416.432,29418.189,29382.317,29386.779,39600.0
2026-06-05T14:03:00-04:00,29385.316,29392.034,29357.292,29367.484,38290.0
2026-06-05T14:04:00-04:00,29367.219,29368.854,29346.956,29348.75,39240.0
2026-06-05T14:05:00-04:00,29348.696,29364.569,29335.671,29337.9,40320.0
2026-06-05T14:06:00-04:00,29337.868,29355.843,29335.16,29344.148,42140.0
2026-06-05T14:07:00-04:00,29343.459,29352.355,29340.083,29348.388,38340.0
2026-06-05T14:08:00-04:00,29348.247,29350.78,29337.81,29343.559,38880.0
2026-06-05T14:09:00-04:00,29343.124,29344.299,29331.764,29332.764,37260.0
2026-06-05T14:10:00-04:00,29332.949,29345.087,29329.566,29329.566,37620.0
2026-06-05T14:11:00-04:00,29329.674,29332.828,29308.587,29313.774,39690.0
2026-06-05T14:12:00-04:00,29314.264,29315.428,29292.035,29297.22,41490.0
2026-06-05T14:13:00-04:00,29297.177,29305.939,29290.338,29294.749,40680.0
2026-06-05T14:14:00-04:00,29294.361,29294.499,29262.117,29268.397,40230.0
2026-06-05T14:15:00-04:00,29268.114,29270.093,29229.108,29233.059,48460.0
2026-06-05T14:16:00-04:00,29233.254,29245.098,29226.233,29236.328,45000.0
2026-06-05T14:17:00-04:00,29236.925,29248.034,29228.218,29239.148,44460.0
2026-06-05T14:18:00-04:00,29237.82,29250.299,29216.675,29228.398,42930.0
2026-06-05T14:19:00-04:00,29229.137,29233.682,29215.541,29221.175,40320.0
2026-06-05T14:20:00-04:00,29221.328,29240.819,29216.427,29235.355,39870.0
2026-06-05T14:21:00-04:00,29234.507,29236.497,29219.751,29234.441,40230.0
2026-06-05T14:22:00-04:00,29235.224,29238.92,29218.052,29225.339,39240.0
2026-06-05T14:23:00-04:00,29225.001,29240.888,29222.259,29232.668,40860.0
2026-06-05T14:24:00-04:00,29233.109,29243.696,29213.339,29219.82,40230.0
2026-06-05T14:25:00-04:00,29219.668,29220.627,29208.855,29214.204,41040.0
2026-06-05T14:26:00-04:00,29213.846,29214.559,29192.807,29193.917,41040.0
2026-06-05T14:27:00-04:00,29193.798,29212.269,29176.08,29203.639,43290.0
2026-06-05T14:28:00-04:00,29203.252,29212.76,29191.5,29200.407,43650.0
2026-06-05T14:29:00-04:00,29200.58,29207.127,29190.548,29192.609,41490.0
2026-06-05T14:30:00-04:00,29193.037,29197.07,29178.514,29188.924,41490.0
2026-06-05T14:31:00-04:00,29189.054,29204.974,29182.813,29192.99,41310.0
2026-06-05T14:32:00-04:00,29193.578,29193.578,29160.451,29163.17,39960.0
2026-06-05T14:33:00-04:00,29163.199,29179.689,29158.301,29172.367,39870.0
2026-06-05T14:34:00-04:00,29172.921,29176.549,29158.201,29173.809,40950.0
2026-06-05T14:35:00-04:00,29173.634,29176.885,29153.651,29154.207,44300.0
2026-06-05T14:36:00-04:00,29153.652,29178.489,29146.304,29169.779,44120.0
2026-06-05T14:37:00-04:00,29169.25,29172.328,29154.16,29155.042,40590.0
2026-06-05T14:38:00-04:00,29155.179,29158.315,29134.552,29137.326,40630.0
2026-06-05T14:39:00-04:00,29136.89,29159.172,29134.826,29155.313,39510.0
2026-06-05T14:40:00-04:00,29155.563,29159.477,29129.848,29131.426,42050.0
2026-06-05T14:41:00-04:00,29130.936,29141.31,29125.887,29125.887,40860.0
2026-06-05T14:42:00-04:00,29125.376,29128.139,29114.322,29122.991,41580.0
2026-06-05T14:43:00-04:00,29122.752,29129.418,29114.617,29118.435,42390.0
2026-06-05T14:44:00-04:00,29118.271,29135.253,29098.702,29130.829,43560.0
2026-06-05T14:45:00-04:00,29130.491,29130.491,29097.978,29099.068,43380.0
2026-06-05T14:46:00-04:00,29098.688,29121.6,29085.936,29087.23,49940.0
2026-06-05T14:47:00-04:00,29087.427,29087.427,29067.425,29072.813,48240.0
2026-06-05T14:48:00-04:00,29073.194,29078.293,29048.926,29049.389,41850.0
2026-06-05T14:49:00-04:00,29049.393,29114.439,29048.643,29105.394,45810.0
2026-06-05T14:50:00-04:00,29106.394,29121.807,29073.093,29083.345,46530.0
2026-06-05T14:51:00-04:00,29083.889,29089.519,29069.755,29089.519,44280.0
2026-06-05T14:52:00-04:00,29089.556,29092.552,29065.991,29071.73,44140.0
2026-06-05T14:53:00-04:00,29071.274,29084.644,29062.056,29066.671,42030.0
2026-06-05T14:54:00-04:00,29067.182,29104.026,29064.473,29101.143,44820.0
2026-06-05T14:55:00-04:00,29100.568,29115.836,29085.331,29113.41,47520.0
2026-06-05T14:56:00-04:00,29113.573,29162.563,29098.033,29160.03,29070.0
2026-06-05T14:57:00-04:00,29160.704,29163.876,29122.412,29129.041,45090.0
2026-06-05T14:58:00-04:00,29128.759,29153.802,29121.582,29122.746,44460.0
2026-06-05T14:59:00-04:00,29122.604,29148.679,29114.231,29141.783,44190.0
2026-06-05T15:00:00-04:00,29140.902,29147.309,29091.465,29100.849,47070.0
2026-06-05T15:01:00-04:00,29100.005,29135.099,29096.516,29127.481,45810.0
2026-06-05T15:02:00-04:00,29127.764,29140.209,29106.991,29137.081,45900.0
2026-06-05T15:03:00-04:00,29137.408,29161.609,29129.819,29158.929,43830.0
2026-06-05T15:04:00-04:00,29159.205,29159.237,29132.034,29152.787,42390.0
2026-06-05T15:05:00-04:00,29152.601,29154.514,29124.469,29150.179,43560.0
2026-06-05T15:06:00-04:00,29149.836,29154.334,29127.412,29135.161,42840.0
2026-06-05T15:07:00-04:00,29135.041,29141.433,29102.067,29102.556,44280.0
2026-06-05T15:08:00-04:00,29102.149,29105.019,29060.42,29060.67,44370.0
2026-06-05T15:09:00-04:00,29060.312,29080.567,29050.839,29074.757,47270.0
2026-06-05T15:10:00-04:00,29075.589,29078.699,29043.741,29044.035,43920.0
2026-06-05T15:11:00-04:00,29043.557,29044.394,29022.677,29026.124,43830.0
2026-06-05T15:12:00-04:00,29025.287,29037.947,29011.938,29016.009,43020.0
2026-06-05T15:13:00-04:00,29015.819,29030.459,29010.466,29021.439,43380.0
2026-06-05T15:14:00-04:00,29021.117,29027.744,29001.482,29023.428,44410.0
2026-06-05T15:15:00-04:00,29022.482,29022.482,28977.997,28979.815,45360.0
2026-06-05T15:16:00-04:00,28979.576,28981.039,28963.367,28971.001,43020.0
2026-06-05T15:17:00-04:00,28970.425,28974.165,28940.589,28940.589,43200.0
2026-06-05T15:18:00-04:00,28940.267,28978.172,28926.927,28966.659,47430.0
2026-06-05T15:19:00-04:00,28966.398,28978.931,28955.994,28965.72,46620.0
2026-06-05T15:20:00-04:00,28966.243,28999.949,28944.314,28999.377,46530.0
2026-06-05T15:21:00-04:00,28999.214,28999.844,28971.27,28981.64,46260.0
2026-06-05T15:22:00-04:00,28982.02,28984.573,28952.785,28969.029,45090.0
2026-06-05T15:23:00-04:00,28968.436,28980.149,28958.224,28959.573,44280.0
2026-06-05T15:24:00-04:00,28959.486,29011.334,28959.486,29011.334,45810.0
2026-06-05T15:25:00-04:00,29010.867,29054.148,29010.357,29048.386,46260.0
2026-06-05T15:26:00-04:00,29047.57,29047.767,29019.997,29028.281,46710.0
2026-06-05T15:27:00-04:00,29027.956,29074.687,29026.651,29072.426,45180.0
2026-06-05T15:28:00-04:00,29073.687,29083.099,29059.815,29079.831,46350.0
2026-06-05T15:29:00-04:00,29078.897,29106.811,29071.395,29105.931,45540.0
2026-06-05T15:30:00-04:00,29106.149,29108.617,29060.361,29060.785,47790.0
2026-06-05T15:31:00-04:00,29058.894,29072.162,29046.201,29061.034,47070.0
2026-06-05T15:32:00-04:00,29060.784,29061.566,29022.616,29026.219,46440.0
2026-06-05T15:33:00-04:00,29025.354,29063.588,29025.354,29039.478,45900.0
2026-06-05T15:34:00-04:00,29039.087,29067.726,29033.792,29066.061,45000.0
2026-06-05T15:35:00-04:00,29064.311,29094.03,29060.005,29074.874,47700.0
2026-06-05T15:36:00-04:00,29074.71,29081.969,29047.829,29071.044,46170.0
2026-06-05T15:37:00-04:00,29069.914,29087.709,29057.975,29085.691,44100.0
2026-06-05T15:38:00-04:00,29085.659,29090.459,29060.5,29073.434,46080.0
2026-06-05T15:39:00-04:00,29071.912,29109.689,29071.912,29101.386,43740.0
2026-06-05T15:40:00-04:00,29100.979,29105.208,29061.215,29062.16,47160.0
2026-06-05T15:41:00-04:00,29060.976,29068.549,29008.949,29008.949,47340.0
2026-06-05T15:42:00-04:00,29008.361,29030.047,29004.153,29022.367,47250.0
2026-06-05T15:43:00-04:00,29022.449,29029.914,29006.281,29020.059,47340.0
2026-06-05T15:44:00-04:00,29020.179,29053.804,29007.726,29049.823,50220.0
2026-06-05T15:45:00-04:00,29049.301,29081.943,29039.342,29079.356,49050.0
2026-06-05T15:46:00-04:00,29078.54,29091.935,29057.966,29088.206,46530.0
2026-06-05T15:47:00-04:00,29086.836,29101.669,29078.17,29099.118,44640.0
2026-06-05T15:48:00-04:00,29099.189,29118.964,29085.225,29095.389,45450.0
2026-06-05T15:49:00-04:00,29095.699,29116.073,29094.268,29101.89,40860.0
2026-06-05T15:50:00-04:00,29101.804,29129.307,29090.092,29122.039,48330.0
2026-06-05T15:51:00-04:00,29121.967,29148.549,29111.231,29128.604,47070.0
2026-06-05T15:52:00-04:00,29129.485,29133.377,29094.966,29101.573,46710.0
2026-06-05T15:53:00-04:00,29103.226,29109.433,29070.827,29072.414,45360.0
2026-06-05T15:54:00-04:00,29072.519,29095.798,29071.226,29083.5,46620.0
2026-06-05T15:55:00-04:00,29083.827,29083.827,29046.651,29048.881,49590.0
2026-06-05T15:56:00-04:00,29049.649,29065.529,29047.185,29055.661,43110.0
2026-06-05T15:57:00-04:00,29056.792,29056.792,29017.359,29026.831,44010.0
2026-06-05T15:58:00-04:00,29030.339,29030.339,29006.038,29008.228,42030.0
2026-06-05T15:59:00-04:00,29007.901,29015.376,28958.947,28967.994,51140.0
2026-06-05T16:00:00-04:00,28968.505,28994.484,28968.505,28981.739,15048.0
2026-06-05T16:01:00-04:00,28983.276,28986.679,28888.139,28890.144,11902.0
2026-06-05T16:02:00-04:00,28893.87,28899.089,28858.256,28880.409,14630.0
2026-06-05T16:03:00-04:00,28882.999,28894.349,28838.883,28845.514,13178.0
2026-06-05T16:04:00-04:00,28845.797,28866.213,28843.569,28855.952,11968.0
2026-06-05T16:05:00-04:00,28855.483,28855.483,28828.25,28833.149,12012.0
2026-06-05T16:06:00-04:00,28833.164,28848.069,28812.076,28814.324,11748.0
2026-06-05T16:07:00-04:00,28813.313,28838.621,28808.725,28835.425,10978.0
2026-06-05T16:08:00-04:00,28835.653,28854.123,28825.032,28854.123,10516.0
2026-06-05T16:09:00-04:00,28853.481,28877.236,28850.525,28859.624,10824.0
2026-06-05T16:10:00-04:00,28859.515,28859.515,28809.736,28821.429,11198.0
2026-06-05T16:11:00-04:00,28819.921,28821.716,28781.046,28787.869,10780.0
2026-06-05T16:12:00-04:00,28788.286,28800.719,28774.023,28779.829,10384.0
2026-06-05T16:13:00-04:00,28779.534,28798.211,28771.391,28784.046,10648.0
2026-06-05T16:14:00-04:00,28783.752,28793.026,28777.056,28785.568,10098.0
